0.910593150163863	0.894913963077913	0.868337305533965	0.779528324563443	0.76479267847138	0.763505239256349	0.761967053762939	0.754941569331865	0.748922945213615	0.734758692675697	0.709581437492139	0.694702449699479	0.687258174394647
0.883283777410237	0.870980632170529	0.841077264441813	0.793881158111056	0.784298830645248	0.783919118959221	0.7822341959573	0.781074907350725	0.780562666458747	0.772870397420202	0.756277356134314	0.747182453751047	0.741586208418864
0.907163871990847	0.884544160190483	0.864343518374987	0.77945477667268	0.75201804857979	0.745702659893353	0.742517366143746	0.741796724767333	0.735956807963556	0.728878600133875	0.713702514662944	0.706877911549921	0.70135706658674
0.932913118811308	0.912231570334127	0.877350918149816	0.782614120373826	0.779905535102294	0.775942778895116	0.774594106369108	0.76633134231829	0.764135196625388	0.747074475151739	0.742759098053467	0.732203979251209	0.725989195774598
0.902667439051022	0.891143023728835	0.867310318350863	0.790767639033405	0.784228150271934	0.784197336212315	0.782140617654057	0.780436205659144	0.775862303080763	0.763827246918669	0.74617182821079	0.738305197341198	0.731190488127325
0.883264955395547	0.878372150066486	0.858353976320311	0.804212266678609	0.802423446051071	0.802313582561708	0.796879026338005	0.790021280937305	0.787442386037075	0.774029823483175	0.747872843229547	0.732520921207865	0.72542258144586
0.936532715355849	0.912671468758311	0.88182433135592	0.798174862146867	0.798130735924753	0.790731295635899	0.78541909826598	0.785177568704958	0.783979886303826	0.770172609241719	0.745596467289634	0.731963974744279	0.725791968843839
0.903287649375024	0.893608312920497	0.867525057779555	0.783814704008602	0.775269555778933	0.767108175469409	0.76546192552351	0.763684730827932	0.76078656315967	0.74575223454411	0.721504035155902	0.710231609125445	0.704299203628762
0.902531151658699	0.895335127743005	0.877485151323533	0.805738129252866	0.800517135593632	0.799304622589082	0.791434644684128	0.789776583319409	0.782886689654881	0.764725495331654	0.740533347572886	0.731442723530513	0.725601746070866
0.894278269067899	0.880413860892511	0.873182145940729	0.789172403437832	0.788809542023584	0.784070263389014	0.782195660426844	0.779290517073637	0.774083014058588	0.759952674793834	0.743261622567346	0.737598758489503	0.731976371646672
0.891007029692179	0.880427716309534	0.858317626319043	0.784009755290962	0.775657673330054	0.770785667525326	0.764298839122757	0.755951468335766	0.74978395885302	0.738253946132617	0.727190732064856	0.724958598286035	0.719542751478687
0.895230803899352	0.88662926529942	0.865902800804687	0.801770020571932	0.759365472917122	0.75191718757138	0.736478402535972	0.721978505957174	0.720233764205414	0.719082325161892	0.711881630271696	0.708676047538848	0.704147864558788
0.907796743343108	0.883358564447726	0.858919644351588	0.783654653653785	0.782009066283798	0.780003717275272	0.777185192192994	0.774836422589275	0.769940160852187	0.757015865608534	0.736976262044977	0.729406015203729	0.723054541721665
0.893951549765514	0.886147678904331	0.862738122593392	0.787862612982527	0.778663388080417	0.777833372162971	0.77354809956173	0.769554888792645	0.76565113939429	0.752469851440828	0.731055504718877	0.720532586264148	0.714247615148749
0.904975763102379	0.892252136872307	0.85883649838984	0.770165422692077	0.769200393608583	0.765223390378545	0.764911269788924	0.762897654663772	0.758896654293513	0.745399343594121	0.721775754347037	0.706711113781308	0.6988844274596
0.884221632943041	0.87459247853015	0.85379089190516	0.79093849790973	0.789679051218874	0.783568828727176	0.782553305909946	0.777410110948046	0.773718344899891	0.761366116622884	0.741039822506885	0.731955479378476	0.725951653610291
0.91344043516629	0.897003256357272	0.870091482066721	0.785418342139822	0.780979329864452	0.78081127516287	0.77840530984477	0.769277747142327	0.768048330787314	0.761716048649697	0.747637549328804	0.736239835401149	0.731023410938048
0.913088791512992	0.89385526101854	0.876857197631884	0.79764766268635	0.796533579997426	0.792633587733104	0.788237939317734	0.786795599966736	0.780965290880503	0.769665512769227	0.752865267958462	0.743829539455396	0.738077569738172
0.904606212555512	0.894061476997611	0.866109477375459	0.807951298007297	0.803854460042006	0.795133592016093	0.784712446581204	0.772695465127005	0.769573191931692	0.764009706468245	0.756587256452317	0.752849111427397	0.747945552933828
0.900502061371137	0.878250786191179	0.858560673631421	0.795908799512458	0.784769932815647	0.778014163935388	0.776125600482001	0.774211957523589	0.772231265371807	0.763070434121329	0.746078414221799	0.737870810784244	0.731891135917316
0.888222004753582	0.882011431358921	0.851068973141477	0.796686190380626	0.794776462144404	0.784766021572086	0.778076569861871	0.767560178886752	0.763311591184285	0.756004972005806	0.747284636152317	0.741784833952403	0.736782717498579
0.931916804486237	0.916027089905366	0.881715812946563	0.827156410916207	0.819958501340588	0.817831615958299	0.814214528030803	0.810443082982081	0.81041035420089	0.809133084258423	0.792652877489055	0.781055053950072	0.774602041430387
0.916141066953742	0.89943084434786	0.877049101989626	0.783813840682294	0.777552555827224	0.776464418969235	0.771540208559693	0.770268821178284	0.767732621549917	0.760903825198711	0.739250871253196	0.726589636581865	0.719251557347935
0.899698045927964	0.884940403876663	0.864559664450496	0.796182228538426	0.79035459938921	0.786773991768778	0.786462549600483	0.777735981651616	0.774932142501066	0.765492331039166	0.743897525041867	0.731539558965085	0.725345402538664
0.895717674798519	0.879089984395917	0.864745992951554	0.804606180489327	0.799719356631013	0.798819712667599	0.7947117501	0.792298704714102	0.789420761809714	0.780425276221705	0.767935832203112	0.76122299665343	0.755872251164065
0.90268763673597	0.889832811231533	0.860444606539265	0.782734383550479	0.779614961970934	0.779046106402742	0.773748426120222	0.769011828411118	0.763105975441512	0.74945667813525	0.728314975635612	0.719261996542814	0.712766348549219
0.911273257884726	0.896801325312768	0.864874884420697	0.787439794694162	0.772849864161778	0.770404895455951	0.756891463900058	0.749921000172347	0.746416474573221	0.73766183193992	0.725468916849405	0.720639847588169	0.714856144479446
0.892700979906019	0.877325871661451	0.86357187721555	0.797658573340296	0.795503827673219	0.791300181024421	0.789155011607719	0.787965294462207	0.783989420714515	0.773538254711888	0.760512984844704	0.751973758182395	0.74585241141809
0.89742656909565	0.888732390418321	0.866139708754187	0.785290329660666	0.774145885728726	0.767275691016832	0.765982128125705	0.762929250707155	0.762575567242342	0.749460996435069	0.725577546314572	0.714751643063033	0.708539020530935
0.914439671180022	0.905770390001624	0.877513793355193	0.792952925777529	0.790938978983329	0.789673307944599	0.789362268402993	0.780660357787247	0.775930627877143	0.764982448705268	0.744478178660203	0.729791582689869	0.722819567954802
0.91125009530914	0.887722321939939	0.871666316779189	0.809543398255201	0.808820632851797	0.804713061370494	0.803208402335211	0.802565548253458	0.801014934491524	0.795182636054533	0.7814801644341	0.770499587155042	0.763788878341844
