0.87786594351749	0.841303064350023	0.831901949939684	0.735052577977144	0.734891216862421	0.733306931984046	0.729651067505297	0.719647990388952	0.718260319281836	0.701932908826454	0.699245870916741	0.692798570521682	0.687819828722779
0.867364148079444	0.835479756592409	0.830136951429677	0.732632534931532	0.731774386968321	0.730807041324674	0.730610276192827	0.716699124005437	0.71481165997723	0.701869290048312	0.6953471647158	0.688963986672948	0.684079189907183
0.868494635952898	0.84556258866326	0.838082538472679	0.745854850097929	0.741039969759373	0.739982425431147	0.736418731815937	0.735482172123697	0.725551022592851	0.724196883927932	0.703822484025434	0.698222053373311	0.692619943183255
0.878474756171815	0.821278605069251	0.813968371532436	0.759197704381323	0.758947753647708	0.756334507147656	0.743774296435738	0.737653246056109	0.725201316816495	0.724251612769625	0.723672920664242	0.717058714564087	0.712141648900174
0.874245331488046	0.843763384739157	0.835433126935677	0.741116994510174	0.731359146991036	0.730379756059982	0.729958052519795	0.716525028931718	0.714200446983923	0.695667837863969	0.691017849644517	0.682489796871723	0.677097312639759
0.862877962427312	0.8333897816682	0.828017932849983	0.739376764228631	0.734562639027558	0.732763311066477	0.732306833758987	0.717554210762584	0.714910425996324	0.699091648008862	0.694251298017469	0.693254102061913	0.687699222844072
0.866170737705705	0.834879025105395	0.828889230886998	0.732573263657417	0.728792390217964	0.728142298728604	0.727981564139248	0.713926612909002	0.711810293050263	0.694769100436494	0.690173507942904	0.684732021557961	0.679931622190624
0.868065351619747	0.843293966527586	0.836155781487585	0.740066821389204	0.738423865281932	0.738331979002931	0.736377108053932	0.720876331620864	0.719290848018785	0.702529672633199	0.699614356245985	0.691454422921369	0.686006142891176
0.854100805615226	0.827464650694597	0.824694559059161	0.758140566961045	0.756645640274982	0.755727389528206	0.746235637407817	0.739683344232971	0.737863456959772	0.731674663552395	0.720912337793545	0.714907394177188	0.710486352282755
0.868407242630898	0.840555277871336	0.832401669527686	0.735590434652641	0.73556326552878	0.735241259355472	0.734888176182079	0.723329016530085	0.719523747095083	0.70372437495254	0.699517013104736	0.692733233748548	0.687759420907686
0.839030582002448	0.811926913547651	0.810193528965819	0.779032972593768	0.777768192131149	0.775228582140479	0.768850028071262	0.768622137454262	0.761297403117756	0.760829410476793	0.745430841762181	0.741750092270197	0.737157441837334
0.871770141406005	0.841581441381404	0.835810924467153	0.732874129954074	0.729610715266427	0.729409502612146	0.729011633442512	0.712307297015373	0.712001552912927	0.691503845866104	0.689781268632281	0.682472757461933	0.677647314024677
0.864162651708089	0.84900798781656	0.837569805756647	0.748405781097819	0.745924322671056	0.745534428843987	0.745406517670542	0.734001433002574	0.7299551368096	0.719586600013753	0.710666955489159	0.703338004539767	0.697901474194226
0.872289725326762	0.842595844957151	0.835900511089994	0.749860291747454	0.749387659786224	0.748101719554364	0.747446165463157	0.736686888805593	0.733223567421814	0.724117935792406	0.716791472236268	0.711670595614824	0.706707836963494
0.874959701881964	0.83530806537881	0.832360131541287	0.742779970101013	0.741672853592471	0.740008775556032	0.731798957217954	0.72653581515553	0.725040531052396	0.717788976475599	0.704677304126052	0.699286358889842	0.694227448515366
0.870839643886772	0.829992216252858	0.822777334978971	0.741511121604822	0.740120600984887	0.73842718244151	0.723590781248065	0.721458616116199	0.718565236048425	0.703065876794304	0.69742412440335	0.696886781784171	0.691998863357898
0.86747254999681	0.839724520407664	0.831373207144523	0.733350878204653	0.729496899533736	0.72910339713651	0.728997534425032	0.71382597416583	0.713463742239906	0.693341348650272	0.692831585098932	0.687641554976499	0.682405877637977
0.872447658958851	0.843169797387619	0.836987124845352	0.75732979310463	0.755923454388582	0.755314897398278	0.740746378804117	0.738862774798002	0.737103249018281	0.732680685484089	0.717449652674378	0.709675068135372	0.704276507031814
0.873137926455257	0.841865204776127	0.835691475792704	0.734180267977896	0.734137803378497	0.733861103282313	0.733420594210383	0.719288893120066	0.718853158726226	0.701710538904217	0.699998560521684	0.693474645415677	0.688276795082225
