0.883408509444787	0.872163375638682	0.8573299600234	0.801483007438904	0.794990928595019	0.794868356357625	0.793904731617869	0.785465699776342	0.784165339859772	0.782280136714742	0.777210037808405	0.776431419046916	0.772004769693693
0.877315469376965	0.86419941834111	0.858529537157444	0.822173310326286	0.814916489651957	0.812400689442051	0.812358894380804	0.811860026107322	0.806467959790174	0.80171509399061	0.794231311817882	0.793921011485154	0.789919310474522
0.869562458157083	0.837703138369711	0.835407697610066	0.752607452843976	0.750787796305101	0.744638075545758	0.742553680531851	0.735975152443111	0.732430344825097	0.732055129445796	0.728876451806629	0.728528362292257	0.725852070644915
0.959865734905201	0.954851254554528	0.885908087508376	0.883308477911932	0.878850660388668	0.876151058931439	0.873898745460632	0.873392529735928	0.872365304623095	0.866111948979125	0.854320387062118	0.847325507431108	0.841427038196802
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.934826580581223	0.901868205042578	0.867043139657277	0.849846040023919	0.849649136516978	0.845873917087379	0.844058497381678	0.832672281817246	0.832483987588964	0.831767043304423	0.824703111764477	0.820555186482468	0.814170342628737
0.883871481409288	0.877893243038994	0.85842810583114	0.858089229189995	0.857294098703195	0.850416169268033	0.845228317242663	0.845212554816916	0.841773866258962	0.83527171434433	0.823033974025339	0.812463096728174	0.806552540609387
0.926240004522414	0.905990407681014	0.872920048698939	0.808379628028392	0.80824256404875	0.807185138278527	0.804827557766742	0.804589131400098	0.803747008408683	0.802671488284352	0.787966779176753	0.772909739051956	0.768025082307207
0.893484973003391	0.864979681738155	0.83882276080565	0.748719249356782	0.748539795462969	0.746491841519673	0.743476794778256	0.735564052182515	0.730309059147146	0.721766280082345	0.716954193401041	0.708221607186503	0.701723892228936
0.930110765094174	0.917871711793209	0.86384622397612	0.820811567741801	0.820019916760957	0.819310413173649	0.81670193547903	0.810798034802629	0.810380422068096	0.801337614108879	0.800520514015778	0.799390048568663	0.794133503599211
0.963507628179513	0.891537634150138	0.869950498998332	0.86895840210093	0.865223891411745	0.864743014709145	0.864376081289397	0.86047518893328	0.859129106618938	0.8564896995683	0.851577280640738	0.846579095745432	0.840581363919618
0.936151663303693	0.936151663303693	0.897457205235563	0.883291673946608	0.879846503605355	0.873864151602041	0.872341478687137	0.871778170843553	0.87084526852579	0.86625708459711	0.859632810913542	0.856690731936302	0.852102601600195
0.914511163627859	0.868317768124752	0.846116951116289	0.748140049885358	0.74709512594438	0.746136944702985	0.743211962186143	0.740521413330412	0.73790762332177	0.72827740701466	0.726565218076123	0.723869413572691	0.718861149525344
0.860169160152935	0.824628764529248	0.813961247895633	0.757566382065549	0.757027897107236	0.755783772733354	0.75416038129453	0.753044157560416	0.750209925506815	0.749630692048456	0.748939514260406	0.747433526238789	0.747073916615591
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.897441144277011	0.874378131593487	0.864717317042285	0.857730474319093	0.852722666428933	0.844549047617516	0.842122715834229	0.837732785408797	0.836337880873157	0.831952366525218	0.823775350198036	0.820327113921269	0.814052276188372
0.936151663303693	0.936151663303693	0.897457205235563	0.883291673946608	0.879846503605355	0.873864151602041	0.872341478687137	0.871778170843553	0.87084526852579	0.86625708459711	0.859632810913542	0.856690731936302	0.852102601600195
0.876124330338528	0.858390521139625	0.854550626255293	0.839578526076231	0.838354963489443	0.830933850614858	0.829884708755925	0.829749187131364	0.826841633147683	0.826756206532296	0.820114567257865	0.815251606235278	0.809067812956998
0.891445523289326	0.880017699758136	0.869881415852723	0.85296953214471	0.851515831973587	0.851173424685202	0.849076384124323	0.84902168462919	0.841511317154191	0.838198173996212	0.836464640944909	0.83528982068637	0.829792307146879
0.882800509126547	0.861045636264155	0.841698407230091	0.812508675441335	0.811531503434744	0.810854821239276	0.804912327730159	0.799754183383876	0.798639007695266	0.798151225825596	0.796986483390613	0.791010388409128	0.790873108311155
0.909879746001735	0.877893657365189	0.848580146850953	0.786169528439497	0.785675844509911	0.778810109535028	0.773387097674849	0.767227685652503	0.766137128248075	0.760601664785117	0.760347920083847	0.756204850579633	0.751127835624274
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
