0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.863940551229329	0.859495916135151	0.857397205196666	0.85036710466648	0.846030502499001	0.844650234609328	0.839553269026905	0.838091370556616	0.835408693783387	0.830246067637409	0.827280439737006	0.827211034981189	0.82480641587907
0.901060802982743	0.888874834989336	0.862682661610018	0.860526562884958	0.860039112573437	0.857106426892717	0.856165121925626	0.84816584015095	0.84416442988568	0.833113937683837	0.819300314651379	0.809033577678	0.803661782154403
0.875563812142394	0.849235806921479	0.837119665209931	0.81568001597824	0.812817839309577	0.812091476532157	0.805157711402115	0.79594934420806	0.792995251064499	0.792269467598267	0.790438618583004	0.789724136394092	0.789284122948199
0.87333556652597	0.849182838610514	0.847698545024062	0.812252305487776	0.80881933738076	0.80769013490217	0.806925187607943	0.800239791794985	0.797625630795452	0.796753391147055	0.790843585029314	0.788977724509224	0.782584737315817
0.834587523077379	0.827648176879075	0.822449014417198	0.810987917463806	0.810139753944428	0.80944235620387	0.809210926540282	0.808734291397162	0.805753749028646	0.800672247356064	0.795573006497485	0.793181491159394	0.788625504332003
0.823111008136389	0.823111008136389	0.810350292721748	0.808709380265161	0.807536469653358	0.804312164124244	0.801912027903731	0.800233926640545	0.79914336170005	0.797709804881547	0.795809196427277	0.794717858688573	0.793800893579067
0.891627618164662	0.881963434501705	0.865141147552446	0.864650720834405	0.85316738393001	0.850456773993633	0.843666624720813	0.843022627221253	0.841995672876553	0.841737511941277	0.841566924546596	0.839832485704632	0.834493490994614
0.891627618164662	0.881963434501705	0.865141147552446	0.864650720834405	0.85316738393001	0.850456773993633	0.843666624720813	0.843022627221253	0.841995672876553	0.841737511941277	0.841566924546596	0.839832485704632	0.834493490994614
0.891627618164662	0.881963434501705	0.865141147552446	0.864650720834405	0.85316738393001	0.850456773993633	0.843666624720813	0.843022627221253	0.841995672876553	0.841737511941277	0.841566924546596	0.839832485704632	0.834493490994614
