0.921429161559793	0.921324845346433	0.887914273043595	0.885174562447253	0.882270797586712	0.878663657746246	0.877393978766939	0.87673996452351	0.866763271930847	0.847296703955822	0.833668692932752	0.827192550678592	0.790940483697996
0.926439235385512	0.864982367314802	0.862534225172092	0.759226015039846	0.753622864702013	0.751444308413143	0.741167249277811	0.735575742594096	0.728935649344816	0.723877872898182	0.719200212294041	0.708301643665686	0.701441473664291
0.882722342080645	0.857764934896737	0.85623409747825	0.848153306522946	0.84363542659067	0.841493702959058	0.837174350318076	0.819579344588953	0.817938560578978	0.812771936599441	0.810373896707348	0.796372952149344	0.787321044713769
0.904304353360478	0.861398556188926	0.859629531695253	0.85832298856032	0.856013720110388	0.84845100009286	0.84698439661174	0.830154981863661	0.827270158855125	0.826080719888432	0.824315399848913	0.798849504564669	0.788325028307904
0.893832718464196	0.864666681826843	0.846653122928199	0.804371993187409	0.803714614848655	0.801947345203548	0.796604685817288	0.794841724551983	0.785120119303931	0.77913594436497	0.778299755813019	0.777913762106151	0.773760909579067
0.910121623671352	0.878874934663459	0.869539340193857	0.861170805329414	0.854998626994407	0.854064244414732	0.85364370806696	0.833863770476596	0.832459537661631	0.817080197545578	0.811173883833435	0.803247160878341	0.801825036054531
0.911900858612053	0.858049621709773	0.844646963594013	0.804376920322909	0.802752662235703	0.796085454590546	0.793812940223808	0.787215034938207	0.78484503128081	0.779854741185147	0.735742200443009	0.712391220359928	0.686600120814446
0.900503546131797	0.836425768971877	0.823023110856117	0.799901575114697	0.796722940291299	0.791450878243206	0.788784829968251	0.787881814126464	0.779883355979416	0.775696202114634	0.751218068944914	0.739566679306928	0.716633980050604
0.89697432251563	0.859211130646337	0.838319414179505	0.826658141850004	0.82576611604112	0.824539807319131	0.821831448064815	0.817268086224305	0.814765664115778	0.809576922448044	0.802594766749349	0.80004529100218	0.781256647141883
0.908674350224722	0.856198991604628	0.83257158547254	0.805498978603802	0.801219729200448	0.796070326044791	0.795388422443301	0.794161467251914	0.788477616649944	0.784745886355105	0.762943287538389	0.742969555062183	0.730048039710826
0.843970065535106	0.818924523151307	0.81686951830864	0.816513955865101	0.811891674599563	0.810414482610928	0.808947273882554	0.805510453182573	0.789244256371303	0.787180112927944	0.771649784403527	0.747732044210086	0.735657063166209
0.881006498908968	0.847250903032256	0.829349243468944	0.814815231854266	0.814558185080191	0.814067275285662	0.809544792889582	0.807050627018812	0.800144576260843	0.79528690724886	0.787235820571835	0.782840888603254	0.764205838213373
0.877541509984464	0.864021056356249	0.843917069182609	0.826576688661154	0.817753615463729	0.8161228921707	0.813432995142971	0.813159273552744	0.807868053352734	0.805992396785259	0.79857533424754	0.797083534333589	0.793990497009027
0.887077639115153	0.814226629264178	0.800823971148418	0.78969269754843	0.787740374346004	0.786283314037313	0.784621128913155	0.777791513840573	0.770941804990685	0.769065392144909	0.765690920038286	0.763637738444015	0.75252267535931
0.85807292642015	0.85807292642015	0.83796893924651	0.827987368504149	0.818987722095857	0.815540029552326	0.81471358039831	0.808181886903313	0.806947716943704	0.80266505503682	0.795523907068129	0.79103137955792	0.7862633294189
0.876253819964714	0.86540921896466	0.851101431168287	0.828396684414947	0.827933955805426	0.825040087992556	0.822301492139087	0.817862426743131	0.808822096706139	0.804136332119763	0.802537325095094	0.800210876914199	0.791114935930769
0.906539458668393	0.859958338187768	0.845814156584668	0.791185609992131	0.789879217487076	0.781906636795898	0.778891169555602	0.772153718163254	0.766003719406447	0.762011809531955	0.741749193146168	0.711966292885873	0.708101529946105
0.954757570726129	0.914913094217965	0.90855704316432	0.877934455344371	0.873921809693394	0.873341739016506	0.867807477885786	0.853986447916496	0.849435372728965	0.837237040788311	0.831843790251428	0.828181802627307	0.820142882253057
0.935662319627233	0.890960610132333	0.868151040616924	0.842348604827888	0.836439236337269	0.834862895232026	0.830576558350274	0.830475136611365	0.825148135705246	0.81563947397502	0.815638433977253	0.811892048339267	0.803570528317132
0.926494236125485	0.893089203228088	0.868967718098034	0.835802770605833	0.833446104017576	0.826611011712136	0.825847942089167	0.82465200985264	0.817989501506537	0.817232497721998	0.808460454594421	0.799813078502628	0.79444063161443
0.926494236125485	0.893089203228088	0.868967718098034	0.835802770605833	0.833446104017576	0.826611011712136	0.825847942089167	0.82465200985264	0.817989501506537	0.817232497721998	0.808460454594421	0.799813078502628	0.79444063161443
0.910654759879273	0.895574538743968	0.88296215783928	0.851966963826942	0.851059481401763	0.849745434940915	0.847457302293267	0.844286964046366	0.843738650471118	0.843490199930695	0.84070989633856	0.837145567271449	0.832174962552115
0.911186801131945	0.892000418072703	0.868971401484353	0.852745559243114	0.848942576567214	0.848513537949962	0.845497352329434	0.843965535561182	0.838757948029521	0.837946904181473	0.826531755376169	0.824019017045312	0.82178409213
0.911186801131945	0.892000418072703	0.868971401484353	0.852745559243114	0.848942576567214	0.848513537949962	0.845497352329434	0.843965535561182	0.838757948029521	0.837946904181473	0.826531755376169	0.824019017045312	0.82178409213
0.863252632833485	0.85532802997403	0.85532802997403	0.843448951383566	0.842804247353606	0.83850395848902	0.831664296635737	0.827785372758939	0.812775938846575	0.812472717645805	0.809800902119483	0.798738889829389	0.795799797627637
0.866011244077072	0.83374988733722	0.830049374453537	0.823788738696133	0.820670653135097	0.816223948390882	0.808814186508737	0.801628723914025	0.792116951376863	0.789891304141015	0.789258473088136	0.78896824485745	0.787338247474824
0.899844556251936	0.816505481494362	0.816505481494362	0.807667406518661	0.806467071047621	0.796397353490273	0.782490716692921	0.77685046599706	0.766075890976835	0.760860832617303	0.756038200786961	0.747888427394046	0.746726779647628
0.889646782541372	0.828732476939999	0.827881098424898	0.822702047587727	0.815949753586853	0.815949753586853	0.810442399242329	0.809843959533485	0.801451145036233	0.799760925585157	0.797216038951132	0.769676922573493	0.7565366714676
0.919370344734785	0.878855520986902	0.878855520986902	0.833309969027809	0.829971333095608	0.828541310901312	0.822400619226077	0.818871281323483	0.807333918351049	0.806073317903866	0.805169036672037	0.80413345288881	0.802406446137504
0.900550856969474	0.865127725626036	0.865127725626036	0.839658134737502	0.839248351884997	0.826429390812487	0.825276833197439	0.812327701681776	0.804050016246913	0.790392334242557	0.783358815986553	0.780467478960353	0.77818856398783
0.916673256240511	0.858258721192163	0.858258721192163	0.834319770914129	0.831093923139887	0.823506060437716	0.812517485514042	0.807014129195867	0.797589570583215	0.795443075177847	0.789606628179099	0.760207718668087	0.757068315018596
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
0.929318207594463	0.898524246509062	0.892877235944914	0.892425667779831	0.892146961995518	0.882477355725962	0.877643430436982	0.87117436958386	0.869613329863044	0.858330757729537	0.857349212017981	0.85493535875198	0.841560317772773
0.92115135875836	0.851637763350207	0.849085317796951	0.834871675423005	0.834743147394074	0.824557100528177	0.817329680288276	0.810673378175933	0.801418367613108	0.800578593087599	0.798960153090936	0.765786122025329	0.763465413934711
0.879372960082555	0.828297702430835	0.828297702430835	0.820759130254418	0.815234212964836	0.809374376286004	0.7914401453679	0.79002528705313	0.783275113534333	0.781038362112899	0.756255465144219	0.71597130433899	0.713378697867304
0.868722078557665	0.847604581218415	0.846956601935104	0.843442104437979	0.835426128216908	0.829833188897469	0.828772677954384	0.827484597024784	0.817929543176201	0.793997260528378	0.793997260528378	0.789824775059862	0.777685819082466
0.90330018196738	0.825781085885951	0.82319333159626	0.81926570444296	0.815626562745599	0.815626562745599	0.806601005624635	0.799257411851959	0.798329545656007	0.797594343539561	0.7792323684364	0.740852120101453	0.737622979594799
0.809265862469522	0.797095770341371	0.796195742864143	0.795765608908489	0.795765608908489	0.787119508805242	0.774932168865796	0.767752168413146	0.76668966360736	0.765146657837475	0.759073160441048	0.755376315934345	0.75339835186199
0.894640051783233	0.85595305242668	0.85595305242668	0.848786635193665	0.846843412994648	0.836018063303872	0.829138155796031	0.817384123135239	0.809509203395092	0.803458960841135	0.799736119877547	0.791859982455573	0.791501167290494
0.897408866200749	0.845470814009253	0.844429451739043	0.83696408726985	0.835936539739475	0.834286828724291	0.829726142827061	0.821060518510454	0.815166918607396	0.81299017218936	0.812040423121707	0.785251407373895	0.781106512447637
0.881236229479252	0.881135741926364	0.875809939720877	0.875800875399047	0.87147019194439	0.867655877088194	0.865816859336814	0.859678666231778	0.85829179282719	0.854602536557424	0.852736693697155	0.84469635434635	0.841746111543946
0.923066198570771	0.891939188618237	0.887747957288694	0.84286885210244	0.842263143197862	0.826691415536718	0.826137432177204	0.808658549539574	0.799281359998351	0.781800780840727	0.781612297514442	0.779037156192117	0.777467036966162
0.921386357340466	0.823140825315482	0.821745725655881	0.820140551009972	0.816622026023956	0.815054208067368	0.806206768920331	0.803617230804204	0.793897573033695	0.791172043650137	0.776569077717812	0.763676975959222	0.763028157283923
0.86021181958206	0.858815760914658	0.858270645555541	0.834322005583969	0.829337939474989	0.824109279664707	0.822210294846764	0.813718537298995	0.812038833875244	0.809281442394029	0.809049956358734	0.8025685742766	0.799494996743654
0.901022578125482	0.889423829822225	0.876750684905131	0.873174813891026	0.872542229220074	0.870693847563023	0.869640790079122	0.86799818074679	0.867986680862653	0.865557511354491	0.860637318838635	0.858599411926821	0.854130391248577
0.911786568456072	0.851313148669757	0.851313148669757	0.834228841289682	0.832162399687659	0.829290951313593	0.822816778674961	0.820704558174555	0.807664403941394	0.804201687162416	0.798999765007266	0.78943350241106	0.781713821076222
0.962363031770714	0.902936366670943	0.899773676264929	0.898372174407818	0.890664514264163	0.88416145787082	0.880628288730923	0.868875200570413	0.85789726976193	0.856213878313409	0.853828079583357	0.83472723833565	0.822929336846787
0.892623483444312	0.875602786971772	0.875602786971772	0.839390471288858	0.832048590307932	0.829258383865193	0.813974494065803	0.807399795194676	0.805831518103386	0.805608602027437	0.773270858897813	0.740193818935845	0.738666179974869
0.876523607803989	0.873362237206237	0.873362237206237	0.867896070331607	0.86407836978955	0.852052423908967	0.8439869868699	0.83478678672443	0.83117407603516	0.825250986414497	0.823089784186081	0.817737471066756	0.816023876092936
0.938284771573669	0.893744727710472	0.884957439590159	0.864843966877434	0.860836521359586	0.857823655069435	0.857375015177624	0.846684182639401	0.844340055554842	0.832908992336384	0.832492165485827	0.822914141200517	0.818165571146648
0.961435626775595	0.949617708224683	0.91543317255583	0.907991407390676	0.907631575469783	0.902098237361598	0.893549915654425	0.884817219899182	0.874032952824065	0.868429988516469	0.867207509003488	0.865663166903666	0.86416873563929
0.893046345459556	0.863648341987278	0.860023470681882	0.858199248751185	0.856036361746852	0.849595485472274	0.847478920503078	0.845352750293212	0.827333020587589	0.826574065964866	0.82271574286633	0.819245709095575	0.816619892671096
0.961435626775595	0.949617708224683	0.91543317255583	0.907991407390676	0.907631575469783	0.902098237361598	0.893549915654425	0.884817219899182	0.874032952824065	0.868429988516469	0.867207509003488	0.865663166903666	0.86416873563929
0.961435626775595	0.949617708224683	0.91543317255583	0.907991407390676	0.907631575469783	0.902098237361598	0.893549915654425	0.884817219899182	0.874032952824065	0.868429988516469	0.867207509003488	0.865663166903666	0.86416873563929
0.890621591486266	0.860664200911642	0.859267098102519	0.858895723348224	0.856178058745591	0.855319239089299	0.854548497536412	0.842653045204776	0.834230888516822	0.825171225680921	0.823135077549693	0.814787507912623	0.810699425112273
