0.836544993486885	0.812989489913991	0.811254383335614	0.792800238293023	0.78806342677559	0.784244305613903	0.779395914136224	0.777110489028325	0.776481373275397	0.774783670630221	0.769509143228105	0.768836219930295	0.766825074955096
0.825210513670721	0.808137465518322	0.807619946088933	0.806498207529195	0.804276945850107	0.793231725816173	0.784247737852039	0.779746807636568	0.771917766106123	0.770903393243069	0.760441305811341	0.758722366388246	0.756370426861027
0.899032290384296	0.896332550480199	0.888894492121165	0.88565411612353	0.870112118567329	0.864626948132383	0.858268641742663	0.845036417090041	0.844310401961354	0.83768651583908	0.808178140317924	0.782105368750727	0.615676176004152
0.87051431619578	0.869325999877765	0.86461876880053	0.855828990815046	0.854537445754062	0.847598933617736	0.843533002578675	0.840231116873581	0.837134924211286	0.835525469666728	0.828374543590917	0.823744767719326	0.8102181466508
0.890263448212109	0.890206653158664	0.865228989852146	0.851077409917304	0.83938424364816	0.829545965947899	0.829241539693746	0.824236120166332	0.810163630190593	0.806156870104576	0.781273350003138	0.777489125760851	0.7764562034921
0.818056010431114	0.818026547530505	0.815984468340588	0.813712870099631	0.812923860029962	0.806848367958793	0.804962367185138	0.797385512748435	0.790030851772159	0.788651753192504	0.778063510860043	0.773209340236724	0.770036525205909
0.974216047643651	0.961974425765679	0.958988613452572	0.930499543862607	0.927917809334476	0.923819996012907	0.921639688058993	0.91660352006154	0.90747506659109	0.904293155618362	0.901855470700952	0.901767735675809	0.899033945825849
0.904950609557882	0.904243873814873	0.899558557973367	0.892787420257109	0.888820769171479	0.888026596713518	0.874354769593638	0.869508173438002	0.868188622630695	0.867961218574307	0.861280935143672	0.856827623050489	0.763616846919718
0.904950609557882	0.904243873814873	0.899558557973367	0.892787420257109	0.888820769171479	0.888026596713518	0.874354769593638	0.869508173438002	0.868188622630695	0.867961218574307	0.861280935143672	0.856827623050489	0.763616846919718
0.904950609557882	0.904243873814873	0.899558557973367	0.892787420257109	0.888820769171479	0.888026596713518	0.874354769593638	0.869508173438002	0.868188622630695	0.867961218574307	0.861280935143672	0.856827623050489	0.763616846919718
0.904950609557882	0.904243873814873	0.899558557973367	0.892787420257109	0.888820769171479	0.888026596713518	0.874354769593638	0.869508173438002	0.868188622630695	0.867961218574307	0.861280935143672	0.856827623050489	0.763616846919718
0.906929275896667	0.903938116714986	0.885397926932586	0.867784477798876	0.864997909180545	0.86467301874134	0.860996752031989	0.852843356198051	0.850382576052378	0.839271931638346	0.836375143261764	0.812444224701136	0.802840231823268
0.954537366580515	0.939149086548945	0.913619611136673	0.912334383065675	0.908967388562516	0.892136097665211	0.888870689634613	0.87518031625182	0.874340192254761	0.868279686532986	0.86294466705916	0.859732842708282	0.854051641220903
