0.837003072169748	0.805567359745838	0.801045517711767	0.793385562253928	0.79021376327986	0.787844790210768	0.787143406886806	0.778149449387344	0.775246497062122	0.774623320849616	0.767154579826817	0.766221908717476	0.762494598185832
0.911726946313951	0.842887131452284	0.840332052779738	0.780897887426292	0.771677371040178	0.770640200071197	0.768340064929909	0.762997040781941	0.756093736598539	0.754042727486707	0.750617335285096	0.745438380389419	0.73917274451766
0.987112390087525	0.944122534706496	0.917992510279144	0.870033903656512	0.867290728419225	0.866272774181373	0.864431448121199	0.859513970964995	0.855084914747535	0.854377194728143	0.850582273166063	0.829713819692307	0.821657618350022
0.830673007594424	0.784516669014322	0.775610445505675	0.731678350604459	0.72980634806853	0.718888227238946	0.714990586205681	0.706164747771709	0.694808486869452	0.676777433044653	0.675816711966226	0.67214846908762	0.633634362541842
0.857497544552835	0.806340720548493	0.805117239473876	0.761644562142015	0.757851198393091	0.754876770523177	0.75241473318984	0.743466428315501	0.743459005318596	0.740016260594586	0.738638774002541	0.73616056712074	0.72986400941793
0.896267016967711	0.848889601548592	0.836304285807131	0.725964982917479	0.721638524276416	0.721081778504854	0.717494742083575	0.716355081586992	0.711404380396911	0.710648900866327	0.709169451450532	0.707384046058914	0.704505152626051
0.900780074454888	0.873144520038463	0.845605307253057	0.81024260678136	0.801182634049998	0.797392640226413	0.796505661995724	0.795280359188167	0.794138516206347	0.790518400511414	0.790386576357915	0.78493005874049	0.778859400740041
0.878643166682612	0.852736853228865	0.851105545129375	0.801840036397239	0.800403845494633	0.800258766846785	0.787974514730259	0.785557841034454	0.779697650437146	0.775393860125671	0.775345440817348	0.774013285227045	0.772066049867556
0.844196578767737	0.827777180810343	0.821758953685398	0.795417731351028	0.794222595790368	0.793297248946149	0.783891438342868	0.777691965027359	0.77683454029302	0.768079133162977	0.765448649727666	0.764465925629926	0.759819344143168
0.870654465808136	0.828954034067025	0.828954034067025	0.78611534021007	0.785357317798153	0.784982083269554	0.772913594809393	0.76939443174238	0.768075084034632	0.757071683991751	0.755444845352563	0.75395056137248	0.749807849863449
0.84466342922969	0.817048185244975	0.804070590552966	0.782483038494331	0.782012903116057	0.779460649197376	0.776790453321458	0.771881196155339	0.763015280996752	0.760659930547276	0.758898828975328	0.757412616099163	0.754923606534441
0.993927201845132	0.964151863262775	0.924590157448083	0.846910438084079	0.843792574252725	0.842191660239718	0.842055838477315	0.836152929832287	0.828533962838247	0.827971149032386	0.825132443964795	0.808806817430326	0.80044388179772
1.03248299860933	0.992372635407371	0.959078335768224	0.857584087391118	0.857288465648296	0.854015246197741	0.85283334429835	0.852720089688643	0.844724484072837	0.844079393048295	0.842651266232179	0.832592614075907	0.828311851754937
0.993701555113079	0.961223297968438	0.913146671554321	0.82876062022932	0.828041001854481	0.827453103908851	0.824161034437466	0.823436790690513	0.823032090561114	0.8179250386329	0.8109890906877	0.807067941239183	0.805197917157643
0.906620889363467	0.8646309759682	0.863056403188583	0.862809190699388	0.858115631875477	0.85638255628186	0.855560769104985	0.855246055372228	0.854290581830307	0.852722310380639	0.840387690449248	0.824216315555952	0.814253972777896
0.96670032668781	0.945432227700412	0.897627176011436	0.820531130126289	0.819011767777806	0.815518043872088	0.815177823044547	0.808316107618395	0.802058899983878	0.801406663025925	0.798613941072854	0.794865595690491	0.779062520229881
0.943766704430683	0.914558905321297	0.873948638064841	0.849854982447336	0.847793625061942	0.845906718206916	0.845068032799396	0.842197123109458	0.840110002670243	0.839567488287417	0.836488989610768	0.832972530200798	0.829854297659803
0.938180924489297	0.913153276670632	0.866911328574429	0.807607955117207	0.802158500274026	0.801393610334999	0.799270296065703	0.79776457508934	0.794805845145769	0.793602955361764	0.793098435972905	0.792995087192811	0.78724662926079
0.904454195781917	0.889247896887039	0.861082140717325	0.770128348281325	0.761918631782323	0.761292971696429	0.758484480615294	0.755219306790438	0.753990285092633	0.750138863398952	0.736397800412146	0.725167825588286	0.71819792509157
0.974293071232525	0.918900713510502	0.887970545729734	0.844812678167871	0.84331695974333	0.842931788807212	0.841591571373783	0.839042661065768	0.834754972021635	0.833627481951588	0.827806931192547	0.826543280314342	0.823933318144957
0.976597214753057	0.955144945194201	0.902521341803745	0.819706580978599	0.816763689065246	0.815748974424566	0.814572249383429	0.808010031341465	0.800352578070037	0.798598924282157	0.796002616639978	0.792390222142481	0.778287343768617
1.05718537076717	1.00079645645854	0.965396201556603	0.873390815315166	0.872998571259492	0.870828518167452	0.869659135827055	0.867939368642139	0.861815245100699	0.861411575129641	0.859267462418863	0.850702829344063	0.845859464510974
0.933018152352491	0.901130354478491	0.84876436808301	0.774318390156207	0.772400778786495	0.763955833212837	0.762105473858319	0.752030110079637	0.750337452190386	0.747434950888522	0.746978553355066	0.743246193814067	0.738670253597634
0.923777416974995	0.887356997143522	0.840637487607803	0.807666512011193	0.80549984113888	0.80486686185332	0.796803509612616	0.796436929241938	0.792355500318921	0.788266968615593	0.783927705507143	0.773523672929903	0.767571069309684
0.934714796032127	0.909408099043086	0.871233965710403	0.840224816635674	0.833264049253584	0.833027399779892	0.832524857067397	0.830978281565911	0.830424871000294	0.822366551979552	0.811382475063155	0.802692709289371	0.797564035851209
0.930914976463017	0.926432000632092	0.882934154695122	0.878682697676003	0.875192328481502	0.870664908498437	0.865363818008984	0.85899152038262	0.854784742426943	0.849676933421374	0.839136986074499	0.829570942853623	0.824722646080912
0.872735365708834	0.8453757667052	0.844306065931727	0.781519561975472	0.780065442437029	0.775919539402252	0.767688182222608	0.757275108368281	0.756343291166616	0.753587239344495	0.744742087954725	0.732377201743659	0.716661581572538
