0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.877036625813807	0.877036625813807	0.87596082873344	0.858328967002514	0.856220996603621	0.844718569140911	0.842927112683462	0.84262056946964	0.839178408177175	0.833939141007704	0.831188473795437	0.821379597958463	0.8159740763353
0.904054012944338	0.875481360435242	0.835932210638821	0.833990770202236	0.831587373816445	0.82752526169995	0.824882409738084	0.824126031244045	0.823813441960111	0.820982733551543	0.806565688484986	0.791663089558392	0.783919502068503
0.879786681156521	0.868799082894052	0.866575335886011	0.848786315942761	0.843829527896605	0.841825893129762	0.840326375789364	0.838985915133506	0.82875699960864	0.819019864368229	0.813830978733851	0.811405551167983	0.810079187960988
0.873958495777541	0.848337427807732	0.83929312910425	0.815921449359023	0.810611814805741	0.809499772387353	0.807807665919411	0.796304627132246	0.79115099326028	0.787785061290443	0.77908550917594	0.76203851452418	0.744817480443748
0.870018049340803	0.857271986235191	0.855686248797525	0.82324140403672	0.81734898142175	0.816566493079399	0.814156047583537	0.809452945795074	0.809055132948266	0.799858050285387	0.797544217871349	0.78798275775024	0.78302682107745
0.88717749070693	0.874332230733669	0.860348789585829	0.838211127220908	0.837320824293303	0.835937132962218	0.834414803307242	0.82327794275212	0.821905134535288	0.819187675878237	0.808042871713598	0.796432713198846	0.789720649686714
0.864516902873546	0.847273776642912	0.84643789498318	0.799440204211461	0.793965393088721	0.776450429435338	0.76832781072311	0.766697518930577	0.766415489025325	0.764547689560011	0.759084383770125	0.748545363639621	0.740454515853946
0.876124330338528	0.863310683987689	0.847220630467197	0.843034792227208	0.839691449959332	0.83775561021804	0.835030695678809	0.834368268208718	0.828759146608718	0.824038702435535	0.822684153753754	0.814990970708647	0.809469240017983
0.877645368627764	0.858556873743009	0.852033999524712	0.811148085139348	0.810029120741625	0.80596388800092	0.796735017728408	0.787301632205748	0.78642984780943	0.778272437289909	0.775539299796929	0.761674183278125	0.755525887086174
0.886371697327181	0.873526437353919	0.873526437353919	0.828478666532081	0.827475392067448	0.826398979225017	0.825067214077873	0.819509315375504	0.819284080596966	0.816423518462719	0.808698407284227	0.802358221627036	0.797897981145277
0.888856488729511	0.872878786467949	0.868112231389061	0.843396684442812	0.835878923562642	0.835835219911157	0.834418417313276	0.831400990447852	0.830375507863074	0.823835989288108	0.805140478611428	0.791209116817856	0.784055910571338
0.933121109609675	0.911884555215578	0.892360731910174	0.846629704818291	0.842738601257863	0.836595636724381	0.836477870800656	0.836145279195351	0.833905714150889	0.82816475813398	0.808121197263652	0.791400676135615	0.783830882690079
0.889615384840127	0.882534238670343	0.864200067359558	0.812034444198796	0.808587149661754	0.806654023727302	0.805946446890781	0.804097707713563	0.801644492822117	0.789201468890161	0.767993070030458	0.753429267641169	0.746201130157241
0.877150773759394	0.873608931087935	0.84819663248054	0.840306944208947	0.839746421900143	0.838448555036856	0.826637219342972	0.817229583341477	0.8071889834983	0.80673669952039	0.801259012217928	0.780882648512569	0.773560000581434
0.92577336090528	0.900547456912753	0.886524294755309	0.884677567713524	0.880455344640219	0.880196256328274	0.87716854953597	0.876400272814994	0.87568821044606	0.866937513701992	0.843263524990454	0.821817634709409	0.814441162244555
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.918413577646991	0.883651787646053	0.882002629616143	0.878436989359359	0.876350257279814	0.875397427765548	0.872303486697074	0.869465760759117	0.86795300621799	0.848817431002044	0.844111513529698	0.831152552400345	0.82503173496257
0.885855369792136	0.865334628430634	0.845249651606688	0.784173043207159	0.782075968078016	0.765027080021982	0.757573246246899	0.744739807811505	0.742228726313691	0.740861933469013	0.735613957290893	0.734698566461797	0.729500079281132
0.888279772083653	0.872427265296532	0.859344671702924	0.856194146951979	0.855256614845685	0.852788623670005	0.850297867171244	0.846244846066875	0.842944223363164	0.83945472884445	0.822144862690253	0.80963745242493	0.803401541736915
0.889420551452356	0.866405847769039	0.861930957716015	0.806875458429101	0.80308942225288	0.80050188452601	0.798701534214624	0.791874425169504	0.790988135417992	0.786063582196839	0.785441484252323	0.783800643098075	0.779018314162444
0.878252778718299	0.864696889478366	0.834439962748649	0.77611309579083	0.768515113760546	0.766368686211062	0.762726390098926	0.762156555698712	0.754117450018885	0.751737203175072	0.749743748472473	0.7399213502757	0.728372734436873
0.892011961141345	0.87607938225933	0.848813806468848	0.847780811325874	0.845561074036982	0.844440776642598	0.834091609852024	0.834089279523262	0.830636220358644	0.829436365507639	0.808871979643696	0.78935215970511	0.781424972574414
0.946195687806472	0.91618265711814	0.90258448164093	0.806007055250734	0.80583199527652	0.803706183183091	0.795345581993594	0.794295846560062	0.793180849030981	0.789930224185389	0.777513057050956	0.769164953942402	0.764536036511796
0.87925338208493	0.858732640723429	0.849951386758085	0.786206238963739	0.780683680073944	0.764960041787452	0.757352631327683	0.745606332106922	0.74304538008969	0.742151413635836	0.738906542389196	0.734860734823132	0.734487871650076
0.863941644398496	0.854240605299871	0.850765856747091	0.842202183242348	0.841890992818757	0.83693963381315	0.831739870710342	0.821224375384037	0.818598346396251	0.816768204088357	0.810864253096017	0.799041404047045	0.7948197066531
0.92144237167395	0.911353572330093	0.908922192524744	0.905243139501354	0.902869734474095	0.901492523970006	0.898454377095482	0.896422298741426	0.894599633388918	0.877367001555843	0.863256947898809	0.857379656688144	0.857218120777539
0.889786438617284	0.887611622537593	0.87328941169227	0.871844178888834	0.87045141685231	0.868624739568227	0.86258717901076	0.859704449666236	0.855647363665532	0.854240334358834	0.83820432281588	0.825271598442728	0.818748163199275
0.945767035021207	0.945767035021207	0.899529356643842	0.868638524095403	0.862978396880011	0.859156828908548	0.855694503747165	0.854626760602542	0.853207891973069	0.849547873943378	0.835237711514127	0.822641764578582	0.816088325459519
0.921527713737315	0.921527713737315	0.8659116725505	0.844303172308557	0.840786393958158	0.837997165892368	0.833027716082766	0.832244864013461	0.827065549960154	0.825061962107916	0.817087057943041	0.809581546963807	0.803787459211509
0.858055923845744	0.826592417980397	0.815285176898726	0.744558523942531	0.744405203652006	0.744217306723101	0.742856218758127	0.74284084799957	0.73928458950633	0.739148161869926	0.739073159484845	0.738191377585854	0.731136775694091
0.912164048635117	0.897293060034943	0.895115649431316	0.853122454796284	0.850570210732128	0.850259398868469	0.85014237496646	0.848575899311103	0.839773230269571	0.834607910827868	0.822596451204095	0.811887667373891	0.807692764913585
0.943785981071713	0.92100950936239	0.907509087211993	0.869458237869857	0.86644889157047	0.866083582107837	0.863301411933315	0.858284059567309	0.856064526802217	0.848126475900062	0.844466918962923	0.837994413216118	0.833889449794852
0.895140409916007	0.886646687398137	0.879170222359818	0.839555193636471	0.836484909306017	0.83519305312457	0.826079032908865	0.822055738766172	0.810334693786935	0.808302390252736	0.806064700332289	0.793749547052471	0.787689181824517
0.850833756081779	0.837335714293073	0.836081891803475	0.80752133668844	0.80171903532431	0.786023031736461	0.782575409990259	0.780823606178991	0.780690997121751	0.771525222794266	0.768077205430088	0.754637735887074	0.74625782828595
0.900650810539431	0.89979285613335	0.896959872764364	0.893258120165694	0.888504172334459	0.886517849362238	0.883473917522713	0.88070826788678	0.879035747662816	0.870676133808854	0.867794701333377	0.860950418069108	0.854959193577337
0.940180099416553	0.924158345231164	0.91214227427067	0.896797754242699	0.893881863179189	0.891465620803606	0.884737216452194	0.884446924272607	0.87938761008101	0.878439558795879	0.860777679407025	0.840437492166263	0.833455619386055
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
0.892146961995518	0.888133492165387	0.885105086633586	0.881155072622167	0.879177058572478	0.870352262085984	0.868518082486322	0.856770570042543	0.851995159178135	0.847245693504929	0.836537231963583	0.835298883895588	0.832887015907458
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
0.892146961995518	0.888133492165387	0.885105086633586	0.881155072622167	0.879177058572478	0.870352262085984	0.868518082486322	0.856770570042543	0.851995159178135	0.847245693504929	0.836537231963583	0.835298883895588	0.832887015907458
0.892146961995518	0.888133492165387	0.885105086633586	0.881155072622167	0.879177058572478	0.870352262085984	0.868518082486322	0.856770570042543	0.851995159178135	0.847245693504929	0.836537231963583	0.835298883895588	0.832887015907458
0.892146961995518	0.888133492165387	0.885105086633586	0.881155072622167	0.879177058572478	0.870352262085984	0.868518082486322	0.856770570042543	0.851995159178135	0.847245693504929	0.836537231963583	0.835298883895588	0.832887015907458
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
0.892146961995518	0.888133492165387	0.885105086633586	0.881155072622167	0.879177058572478	0.870352262085984	0.868518082486322	0.856770570042543	0.851995159178135	0.847245693504929	0.836537231963583	0.835298883895588	0.832887015907458
0.892146961995518	0.888133492165387	0.885105086633586	0.881155072622167	0.879177058572478	0.870352262085984	0.868518082486322	0.856770570042543	0.851995159178135	0.847245693504929	0.836537231963583	0.835298883895588	0.832887015907458
0.904934917335543	0.877035468118035	0.869996380535218	0.869211625523793	0.861815428275342	0.858585464226718	0.858094583943103	0.847007335967022	0.844079732743855	0.834101759219935	0.833572164012973	0.831391519961708	0.827392103471778
0.904476486907938	0.840441395541402	0.835969098984547	0.757677507341737	0.754585034351259	0.746533585724094	0.746453963384035	0.745988437700984	0.743991224531842	0.743837021667372	0.742244478354404	0.741482070002484	0.732006523794099
0.841786196945996	0.841211353810053	0.828559260928798	0.822547235894912	0.820294614723082	0.804183185318595	0.793932144720609	0.793179414241154	0.791740476519423	0.785560111131895	0.774884027315336	0.772185601963579	0.760221022278279
