0.909216367308334	0.871102538392663	0.864410924175465	0.776876584088852	0.773945848229629	0.766657639207142	0.75893670308487	0.748184775351525	0.741041711165094	0.738775629678806	0.735692085426828	0.731162445462343	0.727480520086023
0.855214571216036	0.836195912982844	0.832440246388875	0.816792775227639	0.815861831758973	0.815219392221744	0.812566676419213	0.811531942358692	0.807532046362211	0.805606040407531	0.788515372251828	0.782512192306007	0.778096856454513
0.895692813632862	0.860254526763741	0.844233050921501	0.795634547916122	0.793747869419818	0.788801928134263	0.788782518020924	0.786326131781006	0.783647960841599	0.778000704411703	0.76011011104595	0.749972908449095	0.74571354262277
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.857519753763955	0.856875754792312	0.853862020224909	0.850409673130528	0.847911200502695	0.845981407206362	0.84197446601673	0.838777152934678	0.838400635931607	0.827883535615486	0.821613024383356	0.818629604496979	0.815385932984527
0.847614042169286	0.844227389022318	0.840858089003552	0.833553689978694	0.832703178760594	0.830116151244958	0.829939218155815	0.828874287788084	0.820639869104778	0.809456502794655	0.806629562842428	0.802829281548476	0.799072958305812
0.913543066084781	0.897647136071753	0.883284799653647	0.880192814714991	0.874522056597093	0.873580292546811	0.871755897948481	0.869878561332967	0.867897650851207	0.864035539954264	0.840359393196576	0.830960185281272	0.827261079843921
0.894164086759712	0.858152525777952	0.855009102280795	0.827177259069684	0.82250161424643	0.810826292117167	0.804508214279155	0.797621563541299	0.795129801810623	0.788289851840243	0.780989371174917	0.770026074088015	0.766889267824179
0.900435822596402	0.896558996993952	0.891488731760783	0.886999356562737	0.886372666208259	0.882961380962172	0.881136610200787	0.876662176399737	0.870809882447444	0.86031435688228	0.857557855819006	0.849662342211342	0.846764359172155
0.87515405775501	0.839540800768451	0.834152074773325	0.818370371940075	0.814675532892345	0.805115879956615	0.791565018604348	0.785797721381567	0.778492410496588	0.775593594251201	0.768802917940479	0.760603594148727	0.749353365746648
0.880794203933181	0.856142764276194	0.856142764276194	0.819102932683746	0.816938722340933	0.813874517040882	0.809283045938245	0.807425342195298	0.802165032858822	0.798389253099425	0.793538104867822	0.784859825603445	0.780522533335771
0.912637424879542	0.858665691870127	0.856745209875937	0.852268671707671	0.848417981028796	0.846150009883024	0.827173823204509	0.825943636799265	0.820647004674282	0.809853688567315	0.805284860083447	0.800484618489077	0.793620740295831
0.893006375676185	0.875662480649987	0.845381538401144	0.84349510328041	0.842085480512015	0.837074505067546	0.834693554610844	0.831296715799423	0.823814798639995	0.818445971919327	0.80927838186138	0.791921821154784	0.786234154009973
0.847805098460291	0.84426052613396	0.842742817897724	0.834978323391837	0.829553121332306	0.827621825505447	0.82706312301402	0.824521027897952	0.821049668707748	0.815813610951804	0.811413109599442	0.807647141759912	0.803488745165624
0.929293659585248	0.900202730034197	0.898502981929018	0.890734604338818	0.888465500235839	0.886100968013516	0.883246567376809	0.872742496262219	0.867305144941822	0.860293981869325	0.857347194687476	0.836006109147832	0.826527067232144
0.865061217021539	0.863471465400221	0.861813193971004	0.858924354225441	0.858051660578522	0.858051660578522	0.851087883422906	0.848301804151251	0.831617866268627	0.830110256283993	0.829836876493667	0.814289686354225	0.810008361730608
0.938904492554653	0.903863897538635	0.903863897538635	0.865262620981553	0.864127095905752	0.861278397200393	0.853547025970613	0.849588374441656	0.843922209119686	0.84103660684194	0.832425518815504	0.815211558637557	0.809911979298203
0.905406749808504	0.890274266009439	0.889264661539614	0.881185226341117	0.874695674690591	0.871643037163091	0.869073420230123	0.867632050857257	0.867026587552067	0.864588500281248	0.862460308039463	0.859817555398405	0.848167423799961
