0.907115498001913	0.887228368724991	0.850446269034837	0.770118189705844	0.768271989046197	0.767932866879737	0.765566715373909	0.764842602050262	0.762006481132961	0.758628521603693	0.758415501707561	0.744602043228372	0.737291558052999
0.898400204989117	0.88209502102017	0.854916372534358	0.794436432615397	0.792446184486976	0.786330974165845	0.785320366759475	0.767315410653137	0.767130796566971	0.765602174072692	0.762784923978279	0.752060319660662	0.746153102306265
0.87062110979704	0.842601916780556	0.81875725946821	0.740167353911828	0.739448804528267	0.734726034123123	0.731760043111438	0.723521585962967	0.722664959100206	0.715517753249267	0.70533733964123	0.698204474964963	0.692106296922437
0.904764143229449	0.884526051886212	0.849980047839694	0.761808120865724	0.756993665274065	0.755499822188117	0.75454378673349	0.754067984507147	0.75286577030998	0.748290843888684	0.747950858452597	0.743688747744773	0.73854560690102
0.887323859052054	0.873837490591065	0.854815055091709	0.768436838607739	0.765038102568155	0.762074822734816	0.761603469618161	0.761115263783274	0.760627674024557	0.759991443362598	0.745983764408812	0.732157722125488	0.726902829168349
0.9061337269653	0.868100875819597	0.844386838798035	0.748051574396855	0.736574575242124	0.730958855298141	0.727871842698197	0.726107002642088	0.725194589771276	0.724511195022524	0.717621954785754	0.716724873966573	0.711190841147884
0.900260666219061	0.864967363628705	0.841143627823479	0.743850154213502	0.742577650387205	0.74022198845316	0.735906300969282	0.735600402896892	0.733602689036262	0.733320470932111	0.729657966433187	0.727530087039129	0.725042310618275
0.898049696779906	0.879260743176126	0.843149746163429	0.75809175612327	0.752930693216538	0.748845853642652	0.747491150242546	0.745827708518345	0.742489307441015	0.741588738439802	0.740792836386553	0.735570888595528	0.73429284182363
0.881815621738942	0.851516369910138	0.830721208515916	0.72249697336469	0.708114983160412	0.705840518158286	0.69948580878285	0.698425617169075	0.698320229700068	0.694032146946119	0.693843968967759	0.688359206350893	0.684364865311875
0.912094061859105	0.885024470017475	0.85165338289017	0.767547903121644	0.762753144385232	0.762133457294401	0.756221191359467	0.755742063509254	0.753477031210911	0.748937129990009	0.746852592332104	0.744031420102827	0.740903933948806
0.910691247529438	0.884975135279889	0.853272602508949	0.767057738323758	0.761536786288305	0.758677463714215	0.755483308453123	0.752338468693037	0.748415595655321	0.746343257244385	0.742590379688591	0.737543240713248	0.731258633916559
0.90861581966983	0.888166052721397	0.853513254828361	0.769258850830528	0.765207006947404	0.76468824621058	0.758974695007172	0.757673092968912	0.755153775104923	0.749832824405769	0.74865966961741	0.745513653278598	0.744029478740761
0.905327900820561	0.8808363653448	0.849658307463593	0.766078053177253	0.760105917421987	0.759894628323328	0.753801288682393	0.753302866061763	0.753111534581401	0.748540892470106	0.744027488066568	0.743290274159653	0.738180331694224
0.903855186710008	0.877770511808858	0.846527212029492	0.766747971087984	0.760916955750403	0.760849351599928	0.754582508406651	0.754398195217843	0.753262370181127	0.748540892470106	0.745359628220914	0.743290274159653	0.739581103140512
0.923750736550779	0.862625966674214	0.838588501366594	0.837382552853272	0.834778513519112	0.830756726275287	0.830500215195902	0.829879238545999	0.828554595229184	0.825363225575508	0.8251484126009	0.817337142471624	0.812219787957306
0.906320297544073	0.883745755990767	0.856980119719762	0.745106955272061	0.721356597419033	0.718073551673292	0.713964822384358	0.713609376394846	0.71065908373771	0.709908769026761	0.708476284026544	0.70323921125807	0.698637590930538
0.916605454415731	0.889533784022036	0.854671919505056	0.796219698753701	0.793567064749341	0.789094913257183	0.785151188721781	0.782844276299768	0.781373216440288	0.779835695676615	0.778390531487657	0.769314464600259	0.763137319430991
0.90416740383743	0.898475276538024	0.868996702244511	0.824012105747798	0.823629570522801	0.818525582747364	0.817434761516393	0.811329509219283	0.811299211457433	0.805219372093387	0.803652268730615	0.79826571200455	0.797507467026641
0.872076915823272	0.848928294622029	0.827139498064499	0.744724058732828	0.724249900968618	0.720170602448864	0.719011416174866	0.716972403732861	0.715594942693594	0.713885004887277	0.71194268746377	0.708018298800428	0.706804017023823
0.917848748380939	0.890099416072452	0.863558211694551	0.839071091121449	0.830484207782233	0.825962086619324	0.824220924935815	0.824134512295956	0.821530358604267	0.820630793690369	0.810834995300563	0.799101230891061	0.793210627014444
0.910116125757665	0.884841073413404	0.850399598810332	0.763883017901686	0.755212289845851	0.752667787141046	0.751301765101039	0.748208631560581	0.747880839734975	0.747618254674356	0.741790400089646	0.739258204682796	0.73279789634656
0.922966038774986	0.876000198088535	0.85618311859909	0.742612581946598	0.741328847843623	0.739346557286927	0.735430216601949	0.735102679473052	0.734623716893757	0.730649200687918	0.730641743996306	0.725396631878465	0.720215062960219
0.880089837825317	0.861539346123507	0.843557459257072	0.746428519139699	0.742905654708733	0.734417161090445	0.734256467321203	0.732506788574621	0.732349183241362	0.730459574009423	0.726019899596623	0.724257693836124	0.718423162390989
0.888785733836746	0.779814525326904	0.765238496789136	0.751274402862616	0.745530693138954	0.74492125852226	0.743788753905563	0.743378216033792	0.74268403799918	0.738948276677196	0.725789629313282	0.712882958756411	0.700098447788959
0.896905013012705	0.869107183855496	0.850884085529195	0.745524426061325	0.740853051891956	0.735746752229565	0.732704381092848	0.728597826247924	0.726318841183561	0.725583008861205	0.712521159355216	0.701407449176008	0.694731328460818
0.91088062000755	0.892666368488565	0.86755479854674	0.758445782579799	0.752772790735788	0.751796938699077	0.748541318789068	0.74600775099108	0.743985829002548	0.743755277140411	0.735436431595799	0.729131358429312	0.729050214669262
0.892821157577652	0.872068535272896	0.848138711229826	0.764871602639083	0.764307501599634	0.763976410467075	0.76261289623654	0.761165298964808	0.756843580678983	0.754607352079122	0.744872473559716	0.744610984247195	0.734342184482332
0.912354680593754	0.891683340629959	0.848696736696806	0.778509919244978	0.77575644873402	0.772948090065892	0.772556537559576	0.766105074688914	0.765778615660859	0.762002759057157	0.759781135804216	0.748669308315902	0.748032012982622
0.865208466167619	0.824309448606558	0.797431304861299	0.786587112232873	0.783260053417959	0.782116626900587	0.769067064358624	0.761289363809904	0.75820525645807	0.754298001521301	0.748722705810721	0.748451749778431	0.743857100632791
0.900242707134884	0.873396281739806	0.837175458015352	0.771029745992015	0.769499036624693	0.769022975682115	0.767140926122922	0.763654889532344	0.760753598368045	0.757360323528892	0.755113798149094	0.747390621089088	0.744989850504093
0.907591482827468	0.892386343825132	0.868709652571013	0.757170855326294	0.750413804710524	0.748532572014399	0.746917350532138	0.746305482264201	0.74308713901538	0.741610998871737	0.730000944775513	0.729050214669262	0.723620154958724
0.81320360348309	0.80084688656286	0.794752244703792	0.792386958546712	0.789971743422529	0.783984741987338	0.768940014534108	0.766042582943778	0.765206337830715	0.762542219268822	0.762190575466988	0.76148523544197	0.756841614498724
0.921386105868778	0.901197220272234	0.86010556036743	0.776733217975666	0.774100813766975	0.772392940295317	0.772366114343907	0.764921078104574	0.764840382013611	0.758551315237397	0.756908787082801	0.743872253428609	0.743447032053599
0.916654283915658	0.896701912220626	0.868474392280847	0.758595377755231	0.752970152329023	0.751859420605172	0.748411893802104	0.746641996102439	0.743999970608447	0.742230542242742	0.735631698218981	0.72939379945912	0.729050214669262
0.90815442434981	0.880493985386652	0.844727894889739	0.76455512025224	0.761990479427596	0.758753321025394	0.755119674564048	0.752064385580078	0.751593211121965	0.747296838798015	0.744719033319103	0.741845719720051	0.738345483172031
0.912391268639518	0.865952311216527	0.835485463774906	0.713816506880592	0.710786718572186	0.709208225910678	0.707561307158358	0.706374218235563	0.704924039292325	0.704130596573981	0.701873163648654	0.70127417651457	0.698088790187259
0.892199601671193	0.852333692481662	0.814992308988245	0.728995922456408	0.726545697157714	0.726149182377885	0.725544711955736	0.723072218508289	0.721221768890376	0.718281101228142	0.717359247207658	0.716477811079242	0.713024866937584
0.921826131294451	0.903806823958225	0.868927336817242	0.763757015516784	0.760799003981552	0.760173325635177	0.755729466041395	0.755143356081924	0.746363391230211	0.745873449746869	0.739624856871339	0.738386476432934	0.730261812770418
0.895833108482837	0.877489036095341	0.843379441375398	0.768012731965021	0.765688302912899	0.763853878668213	0.761364544099163	0.756489373028215	0.754551827400805	0.75376830789706	0.748540892470106	0.748153333694795	0.745241640083348
0.886046754628175	0.869394179093327	0.835246599824016	0.758131672938383	0.748932826869442	0.746276293469997	0.746198240836817	0.744572965664676	0.743390142721142	0.741128071946037	0.739096174267073	0.736433775402829	0.734108133401295
0.905470943014082	0.876629228655987	0.84430508277026	0.735760825980247	0.733673449096007	0.732365087313379	0.731878107732232	0.7272393209581	0.727087849112505	0.723986045795721	0.71686260824162	0.712063005180717	0.707863988103031
0.923002309637932	0.894616069943962	0.861193090331311	0.779296378185143	0.778482915417072	0.77645370635093	0.775392196139741	0.767429136025161	0.76722838347888	0.760549497525174	0.760271084476797	0.752283421815658	0.746214851120811
0.919800556133488	0.90007035153769	0.868306679703206	0.759647706829877	0.754488287116102	0.754197205965879	0.750065533438796	0.749707388403019	0.746368760985866	0.740395783270616	0.737059171657946	0.734441663137493	0.731616722400426
0.89486986593183	0.874038810963539	0.848625528588837	0.755514109949529	0.754622368159926	0.751115759051497	0.751029084721346	0.747304857394204	0.74506065454263	0.743286302994127	0.742907494168356	0.740855387604378	0.737065658611738
0.885086250161914	0.851751728680101	0.829387737538021	0.742028581647548	0.73673216620797	0.733982253679447	0.733638551195126	0.730090246659678	0.728712863565644	0.723387094928821	0.722904475861258	0.719308518246363	0.713188846800834
0.885091868286124	0.853226410014037	0.831268029039167	0.749509604359185	0.746943160860344	0.736815644524816	0.736571849351521	0.7362644324104	0.734174148401988	0.732244703468569	0.725289418867428	0.724421219714288	0.719542440812244
0.899752361555937	0.86842068043552	0.854894098001648	0.742386232992955	0.741914334252136	0.740810185801322	0.740229219138347	0.740011525764813	0.738415423687553	0.737436486709176	0.734573863871626	0.73201539487341	0.728335146966497
0.900544986788248	0.880425414609266	0.850595467435992	0.790596672519924	0.787599335839499	0.786289342160849	0.784865586041527	0.782077903867048	0.781610596762966	0.772783374425818	0.770212302906278	0.761759829578305	0.76092420256275
0.917061244584723	0.896941672405741	0.873604823914975	0.791263300852139	0.78864095999515	0.787064882715823	0.786649259585562	0.783696932969892	0.783311191707184	0.775582344214404	0.77079301418921	0.761127480847076	0.7600665854486
0.912983703802761	0.880841103666251	0.857876034353913	0.755217707732608	0.74920597086307	0.748441006501157	0.748349284117757	0.746996091338222	0.746845095681602	0.743320176547569	0.740705102452291	0.740119943447548	0.734870578710209
0.891370179608348	0.861847530137824	0.836247415277761	0.7773973455272	0.776407370772908	0.771487677620095	0.77129954313746	0.767253647075384	0.759848396801051	0.751941080772116	0.747336396799852	0.733574362592555	0.728852193377567
0.911222523150768	0.887554977784128	0.848068606536818	0.788706163958612	0.786165518577841	0.777165158194253	0.777062482348164	0.775802893607472	0.771745566910196	0.77023932812518	0.769820390544693	0.760249840629176	0.752529914171374
0.893184068463052	0.882989643631742	0.865816644368615	0.772648182977276	0.768880286513544	0.768024974151517	0.763588604006095	0.761804035934075	0.760570693706895	0.759788448632052	0.745711522925569	0.731201256612367	0.724879317283808
