0.91571519301395	0.88562143732753	0.857859916750422	0.786885390003793	0.781826173684121	0.777056735941875	0.77500524250212	0.770307308576845	0.767318873657476	0.76435590623334	0.755073442220825	0.750435543771539	0.745276830401697
0.907490367714687	0.888844027921635	0.853913808522823	0.838113217550732	0.837098439190261	0.823615622225772	0.823562127981083	0.813885136544119	0.813276018813092	0.807845764716452	0.80181035648879	0.797160595315538	0.792742614305617
0.977627658547127	0.945946260194461	0.918699508997554	0.885873452802885	0.882294878148626	0.8796142149417	0.878872148513932	0.869996851571042	0.868618714540976	0.863945348062399	0.861467212790699	0.858251094129667	0.854949274882372
0.957349603581139	0.919887103626616	0.881212774973481	0.807442048621807	0.807063848328236	0.806606248790666	0.804462899066322	0.798119295462994	0.797011191312316	0.792169254087709	0.78187820124521	0.776197180767382	0.772275669655799
0.945569027496306	0.915275473684047	0.871204269959616	0.797014797497508	0.792508271442965	0.791916003788865	0.785081436503631	0.784868819064081	0.782096313021452	0.78007229702799	0.768399721909086	0.761390525601033	0.756149902909803
0.910671056550954	0.878518906773773	0.859978186073334	0.797682825059472	0.79547827567522	0.792332794651333	0.790838469586658	0.789387387532081	0.787871639628334	0.777430031410813	0.761590262613911	0.749612351011487	0.74212123586143
0.910542461382268	0.888166853630606	0.883537854455211	0.824187281584294	0.820705264393427	0.818435705037401	0.817679288850998	0.81444567932978	0.811744515878235	0.810554882583772	0.800711405193461	0.797135319322068	0.79330468287799
0.892944194023091	0.865379202538452	0.844562382877972	0.816013992083657	0.812854690267585	0.809257522204021	0.807281051120232	0.804926028619065	0.803747757128549	0.797492536072819	0.783185845921429	0.774195553189946	0.767425510918677
0.902330412251777	0.878518912597344	0.86037910521982	0.788676888851641	0.786963277517596	0.786382945334831	0.785810324485183	0.773469042251906	0.772105966753097	0.770238569172183	0.760870328031265	0.7540126210106	0.748778583332396
0.914531698198178	0.888945911685403	0.847949592948699	0.828743164287872	0.82683653968152	0.825084091358271	0.823714900584442	0.819708545169114	0.819467446404695	0.815711405607559	0.814296408830275	0.812333387180228	0.806631688326032
0.902119607759457	0.886555172295652	0.858191633100861	0.849428013016174	0.849043172340643	0.843454502374225	0.841826046873261	0.839819014338532	0.839204464836102	0.83434017980056	0.816975291833181	0.805762593831278	0.800648345936273
0.96097087615692	0.936772932061541	0.934907440612171	0.933157772488729	0.91359782342323	0.912610785582508	0.903622746003158	0.90272685818727	0.896313117084685	0.891694860866824	0.885584899590237	0.871391674433303	0.866954646317983
0.886977644192124	0.883426925930935	0.835138554360617	0.810423608189036	0.810031378311759	0.808013958866109	0.80731068286059	0.797305900687421	0.79635846204121	0.790910465088443	0.779280169325571	0.77500537995483	0.770642088675178
0.921254019209421	0.912654919813572	0.909784277052649	0.906330848781164	0.903515909069309	0.901191598335519	0.900500842211056	0.897013923233034	0.885790759316512	0.880175032920364	0.874877254048039	0.874185673631827	0.87078324874604
0.933286095842642	0.885010176512198	0.882881623499049	0.879796490068023	0.877471199540209	0.874375851550227	0.872713419128489	0.87231600572474	0.87189156498244	0.869660503760589	0.862068935397606	0.846309088357518	0.838947288470408
0.933871670518785	0.930540815228122	0.926953378011652	0.926606145014148	0.923256900545021	0.915094506576253	0.913105334179153	0.912902458129887	0.912145809682706	0.909818681758937	0.907923632362344	0.890426102055111	0.788244406764912
1.03192414052543	1.02321111598724	1.01945570630776	0.986341696446895	0.984539763886371	0.981689347784213	0.981544131862131	0.980959037952032	0.977146632742561	0.976227557410554	0.958843178135947	0.943080727909439	0.938967802625811
