0.855417079631029	0.767529626085284	0.763507366664121	0.761957236214218	0.761365505509477	0.759602031427316	0.758704881433714	0.757316946502992	0.75331991854623	0.752526262684637	0.751430441953433	0.747222140211428	0.741596336191856
0.836436326115213	0.761741636188748	0.756371585393461	0.752384883366302	0.751527716638563	0.741826176377921	0.739055181112977	0.73800334955011	0.730555590957392	0.730522743929998	0.730038903910272	0.725630804810811	0.722025315087533
0.834873223622605	0.767863483847894	0.762761284589987	0.729810310226845	0.729703957323635	0.713276887598722	0.69887350610472	0.697994973987354	0.692507342872347	0.685885925506819	0.682700713067607	0.654080034600458	0.645083540596612
0.858784909629601	0.796554826540727	0.795842242201203	0.782606760748455	0.772411844331732	0.772235015541235	0.763996336658096	0.75956654325173	0.743087349346726	0.738003634200567	0.733524649467212	0.710024184146175	0.704228906222207
0.895003219877359	0.809164913127652	0.808544952743073	0.803267519687458	0.800339599243324	0.796222472567858	0.792569638939096	0.792251078353837	0.790704661729782	0.790310786865752	0.788798630285774	0.772995275260691	0.765057155146026
0.876302904331501	0.795044968074386	0.795044968074386	0.761684376559979	0.760505471976719	0.756943605038743	0.754355870549845	0.753049588025035	0.750880950115956	0.750154082902192	0.743558515475345	0.731106841749686	0.729736430037482
0.876261946180476	0.756130776692001	0.756130776692001	0.748957024686349	0.748603281118813	0.739849782689326	0.738668973849128	0.737436471706204	0.737034443755795	0.733049514698	0.722292807764497	0.702612295479556	0.700390770642188
0.873393387482353	0.800731071421098	0.791221341498682	0.770441396582421	0.770299386105134	0.760745904927263	0.754929273053351	0.753474181383932	0.7446057652372	0.742637649690633	0.713962598742799	0.673785728550451	0.668456040633654
0.874024383368853	0.813661551016238	0.812770485448051	0.809730299003496	0.804954761961994	0.801290240257386	0.797917875819979	0.797287440250817	0.796715920334976	0.796613668991075	0.792515130742027	0.780635578540818	0.77619362715083
0.877893443335201	0.808794143067992	0.808623062740644	0.79620840919694	0.796191872651634	0.786117533310272	0.781986359618434	0.781336889598212	0.776566971595209	0.773965152020405	0.758213273010219	0.714456502708691	0.71424500525436
0.874024383368853	0.813661551016238	0.812770485448051	0.809730299003496	0.804954761961994	0.801290240257386	0.797917875819979	0.797287440250817	0.796715920334976	0.796613668991075	0.792515130742027	0.780635578540818	0.77619362715083
0.860780468463199	0.847506582863532	0.84659986034918	0.833309914196243	0.832977438693965	0.83064931957433	0.819884920946784	0.812925439591982	0.809897578298397	0.802805396725962	0.79354343569769	0.781281499539369	0.778844544324886
0.876825218116185	0.801102539259822	0.790150930917785	0.788687051545025	0.788485780499101	0.774633998717223	0.763343344357193	0.759141653455646	0.749011319566275	0.745688330236836	0.717828398259491	0.677690043300706	0.673935392858386
0.878373472822332	0.801363627783914	0.798595116244497	0.77783941761684	0.759578831816374	0.755688214452745	0.753404077521988	0.742607193990098	0.741559723438102	0.726905843524163	0.723696548462804	0.697308525819445	0.695595643789713
0.879800831657641	0.760808388682892	0.758466438612327	0.753561235875501	0.753035511604833	0.740581883916365	0.738268229838943	0.734158579221166	0.731653654907358	0.72999234889308	0.70406524492318	0.665964847364737	0.66420393027517
0.865233539837118	0.832977438693965	0.83064931957433	0.797330974361898	0.795148048807543	0.789126179626337	0.78900405016206	0.786903867215765	0.786659486658885	0.781246684393727	0.772276975330317	0.768102027308518	0.764483668377228
0.876825218116185	0.801102539259822	0.790150930917785	0.788687051545025	0.788485780499101	0.774633998717223	0.763343344357193	0.759141653455646	0.749011319566275	0.745688330236836	0.717828398259491	0.677690043300706	0.673935392858386
0.86203661231646	0.7715430907406	0.770671304711621	0.769886451798697	0.765274985949181	0.758654627441509	0.758355979816052	0.750810049281698	0.749103563395016	0.748673851279942	0.747038354677184	0.741342564269817	0.738820724465573
0.87297272355802	0.810817353458084	0.801102539259822	0.796958235031759	0.796621046099648	0.786600901930664	0.780667185825682	0.77841487927062	0.767289572697486	0.761065266226561	0.730156987580003	0.684490327664167	0.683210214044003
0.877312130440777	0.770335019095466	0.770335019095466	0.767103301496297	0.766645335115003	0.756102227422314	0.754145879314638	0.748201801196251	0.745550790332339	0.74542747549928	0.745005012715487	0.737876169195939	0.731381135154315
0.860780468463199	0.847506582863532	0.84659986034918	0.833309914196243	0.832977438693965	0.83064931957433	0.819884920946784	0.812925439591982	0.809897578298397	0.802805396725962	0.79354343569769	0.781281499539369	0.778844544324886
0.87297272355802	0.810817353458084	0.801102539259822	0.796958235031759	0.796621046099648	0.786600901930664	0.780667185825682	0.77841487927062	0.767289572697486	0.761065266226561	0.730156987580003	0.684490327664167	0.683210214044003
0.896492792359484	0.818684393155915	0.818086784475262	0.810101766842221	0.801181832331429	0.795436472231824	0.783828230881053	0.777694216695552	0.777018348749173	0.769960767582983	0.764628709169346	0.753647787961755	0.744572960530241
0.87195249542308	0.800286906923164	0.797304400812852	0.775099983903524	0.755974766951816	0.75260744693226	0.741997967206301	0.741234998892956	0.733039529743281	0.726905843524163	0.722795400912425	0.698394354813696	0.696376450539228
0.877410713535985	0.835786611204543	0.835414837774381	0.832977438693965	0.83064931957433	0.82148128228173	0.810143454647382	0.805317583918114	0.80516607925796	0.797719177681348	0.787842922116205	0.773082163212329	0.769097009110266
0.8690213829695	0.775917708965701	0.775386669425959	0.775386669425959	0.774450637450252	0.765932053080402	0.764050623556066	0.761818873801878	0.761105266190126	0.756361778466544	0.748638676573987	0.737081131739636	0.729106956849571
0.86256391633109	0.796621369853777	0.796621369853777	0.776319520421293	0.774265605560352	0.771278366420282	0.766946060358211	0.764813335670319	0.761318995487572	0.760497440260229	0.759352564467609	0.751426834837766	0.748811037812827
0.908145922878073	0.778815716734776	0.778318701073726	0.771590996713512	0.771590996713512	0.765561787173055	0.75430623182958	0.75351599210005	0.745731139239679	0.745468590060384	0.728713666249262	0.713883047963857	0.713371837149973
0.876825218116185	0.801102539259822	0.790150930917785	0.788687051545025	0.788485780499101	0.774633998717223	0.763343344357193	0.759141653455646	0.749011319566275	0.745688330236836	0.717828398259491	0.677690043300706	0.673935392858386
0.880332979966452	0.80220796430612	0.797507105351584	0.795434845093266	0.789516120329748	0.78116525746616	0.772143095811084	0.77013567425988	0.763002250126724	0.756845126730874	0.738004539983314	0.682149883037646	0.678105820449449
