0.930951402373911	0.921647314097267	0.902074157278077	0.889017298631894	0.885444075271132	0.87842645434209	0.871884484733036	0.868399150387324	0.859605298265419	0.839443528355565	0.827342710005166	0.825822940897746	0.821064738047792
0.894536839755863	0.885087836628112	0.867697749817576	0.850287391211701	0.844220458379699	0.843334666866052	0.836107331813136	0.834567989411377	0.816242842611266	0.814324294679352	0.811284924490761	0.804831499417228	0.798443335473555
0.892088650583074	0.887389546334003	0.865562820555335	0.855705484846897	0.85310813174753	0.847852259211575	0.847515611183572	0.844749484777084	0.84252268142607	0.833774425976002	0.81747130294123	0.808192506377264	0.802548262108696
0.856565491584146	0.843268044349148	0.841742794617547	0.840266661785965	0.839506993807516	0.834829720294281	0.832939772938366	0.832939772938366	0.83144638302498	0.828043395663944	0.821463775637221	0.805715873780241	0.798275888363785
0.842543839593768	0.816663726090769	0.807487461340199	0.758931047290426	0.755939955544323	0.750184923615406	0.748345318251509	0.747174934531201	0.744026953638444	0.740551988276881	0.736675121756064	0.732203564570106	0.729334375716316
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.805242195770041	0.791181810566097	0.791181810566097	0.782916917386537	0.782834268792274	0.770561683104913	0.756956967591398	0.745988723813094	0.743970489102623	0.743187723490167	0.742244628733293	0.741071877427452	0.740750774106969
0.824634606073933	0.824275488279411	0.820157072123724	0.814937506165866	0.802721210653051	0.794926947578777	0.788504378912011	0.787897967744121	0.784681896169879	0.782102192189243	0.773460162724992	0.764437285869492	0.758695996671333
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.855945700169317	0.855945700169317	0.846324524687862	0.809729448542654	0.809701955095846	0.809019848080133	0.805470839243379	0.803258026347234	0.802967975073134	0.801372910805228	0.79931067414143	0.797225410893802	0.794949498718581
