0.915814994654949	0.908162909920593	0.889029214253337	0.878550534686568	0.877334570991055	0.875020635151928	0.865432376710332	0.865029818981732	0.862557819639269	0.859933598811691	0.844489181987729	0.830681813065857	0.823494317425904
0.89594413891018	0.890528128196727	0.868353371573987	0.84473510295092	0.837806196496706	0.837798150928432	0.829318859240568	0.823497289125142	0.821076844599405	0.819820277755569	0.806356123323905	0.791816078997131	0.78380278617484
0.806366427507094	0.787411957428817	0.779088218845522	0.739917519228549	0.739774049167255	0.736838734500558	0.7354627138086	0.7311966232265	0.728101834006697	0.724084563055157	0.71622267008504	0.715401905428652	0.704686597212362
0.885976750623878	0.863961328507031	0.850038480894119	0.766938032111322	0.761971758596391	0.759616839317153	0.759243271679956	0.75495553623334	0.754141650158134	0.753241358200072	0.746489591615863	0.742049222459362	0.734019577665755
0.946026325108223	0.905142787958157	0.889740981209187	0.854472596473539	0.846203383326045	0.839878131424351	0.839508099612831	0.83854094993211	0.83625424989996	0.829315942752927	0.812159997045394	0.794731073146193	0.785602827909032
0.905776544081544	0.905408970020851	0.89085345641183	0.853334749829623	0.84815408219759	0.847849907214816	0.840353476264835	0.835048924308509	0.834855329292675	0.82942424587141	0.814754303435864	0.800843735665558	0.79280952212377
0.878945616505549	0.865649862834518	0.846527401679859	0.760890264400598	0.754194712712572	0.74575656157443	0.744678932787288	0.733117094545016	0.731366551790967	0.727454745397569	0.723810265594798	0.719254436033627	0.717093179455336
0.886227014286631	0.864670526172414	0.85347881884929	0.850076764408658	0.83954327848838	0.833277412014295	0.832141137931206	0.814989488563033	0.814872755999065	0.812050633548912	0.811793691655856	0.810638093193141	0.80642254259901
0.91179809171297	0.880894479899761	0.868925139345308	0.816836095004196	0.812360616265339	0.81158098754955	0.806712597441579	0.805127981737219	0.802795072454734	0.799043536633968	0.782808475575435	0.763340785767527	0.754331687755639
0.876757426406174	0.861137548148245	0.84659083638506	0.807661061587831	0.794191082745797	0.766879722320948	0.76146433852916	0.754144143688767	0.749659686717243	0.74741457808997	0.74164794005374	0.741289770275796	0.734577758242574
0.848922954564359	0.834829104320707	0.820968623871829	0.744685888405258	0.743879457209511	0.743101984157034	0.741253435798344	0.722802092028167	0.721963234005512	0.721612455086221	0.719465294848838	0.717815947931867	0.713085736352492
0.900292253944603	0.858086546542536	0.845624494901066	0.763204850580262	0.76296995241619	0.755376355002339	0.75493936837813	0.753888577960339	0.752697951294761	0.747291954197094	0.74711240397028	0.739526247596936	0.733182287494004
0.905851176129612	0.900864956275708	0.885796864321633	0.87520747581167	0.875136862427964	0.874732035439889	0.874097401575432	0.869398151039937	0.867843421929129	0.866479543112008	0.850192900532366	0.839035380065184	0.833391236389411
0.888422211131885	0.888422211131885	0.857037241694345	0.801916752820209	0.801854883082881	0.796709078773185	0.79485954928786	0.791919601168427	0.791473303345247	0.790408375160604	0.780148550103624	0.771814294715971	0.765615314165758
0.850315646639615	0.835875386307299	0.827334356544291	0.716873532846076	0.713857353946813	0.712604309020833	0.709617918368367	0.698278150411914	0.696785276620943	0.694037624754801	0.690080406874828	0.689800227009219	0.684079548044036
0.86806197886543	0.845916703464073	0.845916703464073	0.784741038109684	0.784095407237085	0.779071721431874	0.779055056125935	0.773654641633156	0.772733874444123	0.768174118334115	0.768164453924903	0.762011208712854	0.761252642440306
0.889937819686911	0.862794787981597	0.815362736912863	0.783007636006539	0.779303279262074	0.777907309467109	0.7764966543468	0.771424579303817	0.770628771919653	0.769447132176296	0.765663869742224	0.755950985192315	0.755347215478735
0.915861599623181	0.88689839505222	0.867941938400995	0.80384934954737	0.80111304050237	0.797347833403394	0.793176294630938	0.782127924940233	0.781942583335025	0.775873959209951	0.77420616931664	0.761216451800589	0.753572115271835
0.841458067752127	0.824088472576268	0.824088472576268	0.794473455671552	0.790889309039675	0.789520468958337	0.787434098711696	0.786975399639781	0.786840098290177	0.784237325274047	0.778385226092277	0.768262452789184	0.766017155264389
0.869807139752734	0.846865709185255	0.834336329128648	0.743845944429169	0.743433306602082	0.73141229584655	0.7310149519406	0.718222093130237	0.718142792036042	0.718096232208468	0.715469762258935	0.71105589144752	0.709555657859709
0.89403168972384	0.888278545446318	0.861847170249104	0.802897328529615	0.79229561751956	0.773069732172201	0.772883490736112	0.763764374746191	0.762633071243826	0.7594500819581	0.753501846805762	0.743241397331957	0.736995600784984
0.889339489821014	0.851505829942438	0.830381641709047	0.749715187789577	0.741849609036377	0.73886074828914	0.738301195281661	0.736810973364043	0.734982449281516	0.733906450960905	0.730545359010719	0.72247426193074	0.714712281154115
0.88864170153278	0.878536069548667	0.855106434902519	0.801549151009475	0.795877339197083	0.791517356294823	0.78858862405656	0.786966320146264	0.783172798008595	0.781644875553613	0.772424211510081	0.759594035054465	0.753085506194822
0.882889085999028	0.870016857314841	0.851127873406922	0.799807247781573	0.78835605463322	0.784865818178937	0.784458549913955	0.780669735397704	0.774276941387707	0.77237611927305	0.766389242252685	0.75547399890439	0.748902204950987
0.855310900713862	0.846409388310171	0.831107375749343	0.753762614215306	0.747420139270134	0.742980302913578	0.74236919110511	0.728189373716475	0.726935689858509	0.724256589656487	0.722773219450538	0.718210358805709	0.714980143145897
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.906235513227682	0.877280814676644	0.857832039298944	0.764921281114165	0.756924051186753	0.749595190518711	0.748950261503534	0.74559126862146	0.744945900073723	0.741959486959267	0.73738690664024	0.726228246470167	0.719034870608377
