0.847906290090913	0.820033829521993	0.808613605643476	0.72496677841606	0.724785530333418	0.723123493045696	0.716493307018655	0.71569130566802	0.715508497918497	0.714884921444184	0.713031906740555	0.708221021390834	0.707258377805987
0.878337978548915	0.84423240611469	0.840849684119154	0.752342740759052	0.751397290787771	0.748285401869944	0.748019072708611	0.745772533566081	0.745177892363161	0.738138945049174	0.734781697781604	0.733229556207477	0.730733606582609
0.881714409957593	0.84795439477757	0.844051254013491	0.760957454321946	0.759019348346063	0.758497360252801	0.754474568728061	0.752973821509839	0.750528607932822	0.750506496947306	0.747196688836224	0.744886905518753	0.743486236272138
0.860132982326858	0.824768795338658	0.824768795338658	0.749521863706238	0.747209078472828	0.742447402269468	0.741577723033634	0.741166315383178	0.740806956723071	0.740095976719794	0.739059303038539	0.733970695930925	0.732774895937483
0.877538326406287	0.838261865973894	0.837771264661716	0.728468011013934	0.72211266507401	0.721223008504181	0.718224397793682	0.713951676851478	0.711201132731819	0.708461075757606	0.705882929351915	0.705638308402981	0.703634934961109
0.877127177120528	0.841561223791124	0.840830406118826	0.721543022716688	0.717618453507728	0.717447969977691	0.715124614491973	0.712358358782701	0.712120362283898	0.711727083133013	0.708345176624438	0.704162063225264	0.702856237057508
0.869714842411368	0.845158847306488	0.833799397678152	0.769332562902088	0.76838029208684	0.761408673032106	0.759413828135204	0.755055565057525	0.754064263039342	0.748469386358085	0.739316928987706	0.736902249836374	0.731883423386463
0.892705994315076	0.853727461305647	0.846981541883635	0.757881367226768	0.756355429649046	0.754938071562628	0.754872234078946	0.743964723955081	0.742679443811153	0.738979601515367	0.735513428504644	0.735140501715873	0.735118424757036
0.855746548169275	0.828831388314934	0.825448666319399	0.748492341381631	0.744173482518188	0.739471267817899	0.736170838424808	0.734557023220141	0.734213922416879	0.733368762074008	0.732829951091522	0.728887980252256	0.728027391085527
0.879259701808554	0.851877488545283	0.848143973412095	0.734001979027325	0.732185342950878	0.731531782316682	0.728504859852713	0.723566935233023	0.721719277494775	0.721234341807998	0.720471800613928	0.714874054939211	0.712870148091673
0.875122849403736	0.847302580605981	0.843919858610446	0.768638391702328	0.764658044810984	0.762173914612908	0.760511729028502	0.75414100886256	0.753725212507507	0.752507729996617	0.750488996326501	0.749865033906942	0.748268025649947
0.857340456800804	0.833570691018344	0.82542054123906	0.744697891531724	0.743181808804105	0.736455262253121	0.734032072840755	0.732920008260163	0.731602524864483	0.726252227743304	0.721299935809906	0.719044272111619	0.718048574079365
0.866689165753362	0.837291307453077	0.837291307453077	0.769614241622016	0.766789835806399	0.764787879277811	0.7614980164865	0.750471718674355	0.749519249100462	0.74249086297957	0.740246632190769	0.737197690248325	0.736259384868942
0.851136719761564	0.83062329250311	0.822965676754305	0.786142700171401	0.782319108812134	0.779380821669568	0.77829810449771	0.776439520339469	0.776169056568118	0.765804677352282	0.753650117050658	0.749256831684748	0.743343600065737
0.857734721630309	0.832925095025571	0.819132495892574	0.730164193103717	0.729355271650043	0.726477211770264	0.72086377466823	0.720163764554761	0.714764469527193	0.712111396438558	0.710001879711731	0.706676752640764	0.706244620765229
0.859063752209087	0.829064901667789	0.824757492809086	0.741638786932231	0.738116651959254	0.735557017631527	0.735491584410303	0.731104335903976	0.72791802715879	0.724481468633568	0.723809508706921	0.721971857416993	0.720050508070749
0.848215735298963	0.815432229028818	0.815432229028818	0.782749049499359	0.78012070235746	0.779433815430213	0.776511468164355	0.77527409582504	0.773863097836688	0.772664769695946	0.772021641877092	0.770899070379542	0.758415871552009
0.866496358907187	0.828534727463489	0.826528299525115	0.788973927891846	0.784746008787685	0.78363990743653	0.778492925165973	0.778159947700188	0.774170365652793	0.76928899402289	0.764088170780604	0.76164546625283	0.756652783477663
0.865394809737806	0.807723086000309	0.807723086000309	0.779627687872132	0.779441418197331	0.778956663074089	0.768835548336395	0.763775910777676	0.759522645738195	0.758265528018163	0.75590300549098	0.74244580106653	0.738668488405491
0.874806185666797	0.843708192269805	0.836852395718985	0.73675371353535	0.727381487779809	0.725658226541361	0.723954910626408	0.715648322988742	0.712877196405302	0.708849253879468	0.707565909695977	0.704829526400737	0.704452992402925
0.86189188380063	0.834803945860494	0.82535567561757	0.730905552335263	0.730741864997509	0.727655781263287	0.721799337806686	0.720003657471971	0.714764469527193	0.712857599419607	0.712360837631252	0.708370611354579	0.708343825314266
0.859667650896865	0.835322000198839	0.826056980720717	0.73750272235119	0.731540100534818	0.726317162201315	0.721800476270037	0.721306839947498	0.713987284125013	0.712656350090479	0.710872678076847	0.70731900353234	0.706847902974097
0.859620635630147	0.835174971507692	0.82292029043209	0.744549404580588	0.736908842083394	0.736726817023602	0.734073717384353	0.727252330521593	0.724327067033186	0.719426587277819	0.718774549415643	0.716221798745707	0.71508836327071
0.861961083313212	0.827614521402962	0.819571212263718	0.725811184757558	0.725316266275828	0.724593147540715	0.717205939554848	0.715218693216114	0.713517252493207	0.713153557739848	0.710150501104283	0.707412985646291	0.7058758424076
0.858601252825207	0.831209486858047	0.81915480609739	0.732742360148093	0.732471457066646	0.727144478038098	0.723426030197929	0.72325346402881	0.717467046153122	0.717094203163698	0.714845693776224	0.714358793021498	0.71136174719024
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.854501934751944	0.822296325178637	0.8147540031338	0.736872693543973	0.731362866882088	0.730636587684595	0.727897673128103	0.721075820472331	0.716625242465951	0.715997132213596	0.714042134168779	0.713977658551728	0.708611977070369
0.869270554818813	0.836717898792378	0.833733144090435	0.738912392428697	0.733491828530893	0.730839636635368	0.730458977359044	0.729068965786497	0.725086995408588	0.72451401749227	0.72190890371895	0.718450271625079	0.716613586560618
