0.881473694034432	0.86133070785841	0.850170755173741	0.788023358014207	0.786646341646656	0.785623175096798	0.775754195237157	0.774254509570033	0.77416214470345	0.76846632593235	0.754223896639434	0.740716018315738	0.735308354098383
0.8820146653722	0.859996757833661	0.839839589674413	0.758375001225507	0.755917191465511	0.751714992185227	0.746539863471139	0.745663912357418	0.745434169148903	0.743870488805397	0.727627021133162	0.716981105258954	0.713163773889919
0.847105006348813	0.835255857393825	0.819440058087976	0.793550318456542	0.789867458936136	0.786698155784912	0.785016590746339	0.784467075703832	0.779949723404159	0.774787159659803	0.752738980891427	0.742205169367753	0.73701648114254
0.887628618449182	0.879091750788146	0.854438488173807	0.803393094329932	0.801661345361282	0.80116647931175	0.799787817786829	0.792893567925276	0.79182953372635	0.785147867300909	0.773287803628317	0.767659460922539	0.763665387296361
0.893404419889973	0.885575624324014	0.864397267793745	0.78512709907165	0.784306711981127	0.783783205712001	0.781775052628975	0.779921107910407	0.777977895288351	0.775941355314081	0.764238248490938	0.756791443104786	0.752213433357511
0.864416863570153	0.861040695531588	0.836877009316351	0.817941535950474	0.814396472162384	0.813055909048227	0.811735549691607	0.80148232415022	0.79854805215864	0.79249661643349	0.777697791431554	0.767385784668919	0.761636711317591
0.89822930025582	0.886828943512675	0.874689750398923	0.823816520775236	0.821187174453276	0.817500159430249	0.817112588349483	0.813577642943815	0.809610395400552	0.79999446111431	0.780704632251191	0.76965849552493	0.764740723127041
0.896743569506202	0.861451312522554	0.842186958050124	0.783611759472142	0.783565605845808	0.782814500699542	0.778489462654879	0.773838403914772	0.770389821281912	0.76120914072201	0.752132105422453	0.743608334402096	0.739675193994148
0.867658611671208	0.853758283802117	0.839822281408059	0.824818632966954	0.821525596439077	0.819918486304486	0.812407355246079	0.806968060048855	0.803940464743963	0.796806457867492	0.784269348702932	0.774447702023069	0.769435744903199
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.883735695408792	0.865056078349334	0.860682430415957	0.823278312899187	0.822866687976812	0.821190486928723	0.813593728040016	0.812169799213123	0.811225666735978	0.80621018284118	0.792647952857803	0.780010500861802	0.775456412019975
0.877228952021334	0.85351770602167	0.840137587312171	0.76050823244943	0.758154802155322	0.757141710992394	0.751778248541005	0.74657488425274	0.744905021420914	0.741987764805232	0.731956126309427	0.722823064563231	0.71889119097269
0.880584791689222	0.84758108738732	0.836614225274536	0.786418371854733	0.785984058687924	0.785478828137372	0.777204310057489	0.774478166155892	0.769539538492932	0.761184301096525	0.755490431738524	0.748107246174116	0.744703495098958
0.89313969571371	0.860305512646402	0.856944995876044	0.848002589146017	0.84677539793207	0.838528124158704	0.831446078174412	0.827390429680622	0.812652815652844	0.804168892303775	0.804058461308233	0.791396637627735	0.787309388089274
0.892102797055896	0.855477462885018	0.840209344426201	0.785929449954947	0.784940232131925	0.784803384686729	0.776662350037308	0.772715470897351	0.766294070501394	0.757262761481036	0.753600060037609	0.746010020063264	0.742408623518145
0.887432873736777	0.864483197742933	0.856933547715364	0.831696573371565	0.831692819601194	0.831503904253822	0.817785237017116	0.817587168287514	0.811919178662216	0.810006708737754	0.793835826654183	0.782226985705665	0.777149986302682
0.849686521703233	0.839094363552228	0.833957231833134	0.79933576388102	0.79539620243147	0.792120110880575	0.791686212795663	0.786810573753277	0.782564241459782	0.779624804445855	0.759275551675638	0.748979472488158	0.744365662554038
0.869532412686803	0.850756557914309	0.842692830865686	0.837391794195607	0.836629057057328	0.83418749605754	0.823354929253783	0.81772424206565	0.815086878596994	0.804899882443786	0.791418170150861	0.778758939181522	0.774957108477554
0.876236720347791	0.874474785853503	0.860292929084281	0.860012587018727	0.849517990182044	0.842521518596503	0.84119134657174	0.838270955708978	0.834472969475711	0.824181245532262	0.82416455330787	0.820307384065081	0.814794701114528
0.960540227743659	0.932313205713695	0.910231305206551	0.871758103293969	0.871459266928687	0.869165194757238	0.868954342531023	0.867662762770062	0.865504880510071	0.853339622164077	0.828179019023479	0.813525970983015	0.80861753083287
0.874022260916368	0.850234028872449	0.840986199993197	0.83766554384732	0.833941976619418	0.827078167699131	0.826624812192376	0.822849652380967	0.822258832587295	0.821535934659652	0.821142928496393	0.816719626857686	0.814170054154723
0.886425528214695	0.886425528214695	0.878592924133416	0.822593612908204	0.813082636835863	0.812879239525869	0.812281144148987	0.811814191974564	0.811600115007714	0.805294121529161	0.804995573793968	0.800894148017876	0.798671007119209
0.893845402047027	0.875344763911754	0.852494430881824	0.843339225529351	0.842553419002859	0.842519033516101	0.84046986437608	0.833084131567848	0.831877495014352	0.830310642017064	0.81578306276467	0.804382597446948	0.800220921824876
0.930140671430028	0.923689178910841	0.903385590566236	0.882864839419536	0.878730314654249	0.872546774074676	0.871398713131915	0.86519210922224	0.862296258014469	0.848233375109659	0.825115201084877	0.814807845515878	0.811470687564461
