0.925878087329935	0.897229205558138	0.870396903107232	0.748351551646946	0.742562664406774	0.740685502713929	0.734786276623861	0.733911531643749	0.729302883330098	0.728553797095985	0.713724288364953	0.703866836002526	0.697613179370842
0.935341491027472	0.915796321615887	0.880661673826272	0.795054127196294	0.78809932883725	0.785906056672069	0.784204163501745	0.783313256968218	0.776162730213032	0.77330054274983	0.753767095989682	0.738970307581874	0.731111860942896
0.938059473046956	0.910096324682427	0.878050648538082	0.781566732556876	0.772122629036008	0.771716398613262	0.770412836542164	0.769459895652436	0.767037587544211	0.760306571830042	0.743366796462943	0.728994315229928	0.721596280794524
0.927230284729882	0.912647029547862	0.8839873054034	0.825347242628707	0.817329345750947	0.816771703126027	0.811288722358295	0.808605899284028	0.797802450989132	0.794241010401695	0.786993175552947	0.78160990566166	0.775124973490548
0.892237274385963	0.876407076357492	0.862643970828759	0.803055020722281	0.801647325201252	0.800599597334983	0.792923682028438	0.791671118083601	0.788699247759885	0.783630062733243	0.778085557632524	0.774586930103217	0.769979417278047
0.920330183983705	0.917544682741535	0.8999503264433	0.898657633287569	0.896336741545646	0.891524055149706	0.890803001178351	0.889536159938391	0.885995408459796	0.879310975444503	0.860687602279698	0.842082058251904	0.834877667169965
0.942996131751074	0.941153732930637	0.913406252842291	0.894547944585784	0.892792830411757	0.890056936666695	0.888405669552793	0.877861260185022	0.877127467033846	0.87408730647724	0.870723192336176	0.851131098214439	0.844605440509375
0.955874741959065	0.953089240716895	0.922357883681984	0.911184890345343	0.907845801582265	0.907776501992437	0.907025018901765	0.904279846287987	0.90064883152234	0.899862708252442	0.880579119026448	0.859506664473599	0.85250466819731
0.959155154030785	0.936618574418223	0.926907318667402	0.904792185920494	0.902232097598369	0.900199339224738	0.899187532444032	0.890826797820872	0.887990116861939	0.886585794880353	0.88486041931934	0.869283605460837	0.863640256403294
0.924971297547693	0.922423867084413	0.88701671214912	0.86207815889075	0.861235937998673	0.858902219994642	0.858433822125916	0.858184102161768	0.85365389486443	0.85064711034851	0.833306318460732	0.814568042504682	0.807538474816592
0.959155154030785	0.937801324440773	0.926907318667402	0.897804029374983	0.895985167621808	0.895185068608205	0.891740799726813	0.886140994307553	0.884415018271842	0.881663640772688	0.874772225322826	0.855847830942801	0.849428005108369
0.959155154030785	0.937801324440773	0.926907318667402	0.897804029374983	0.895985167621808	0.895185068608205	0.891740799726813	0.886140994307553	0.884415018271842	0.881663640772688	0.874772225322826	0.855847830942801	0.849428005108369
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.971671708858541	0.967892197765826	0.967603751469121	0.964540999245152	0.964291702621897	0.962878171419447	0.958359704201238	0.954876511383392	0.947283907613594	0.946489227453149	0.941274890316842	0.921078179703462	0.915342497694188
0.905757809769638	0.887772088309439	0.881962846449429	0.87874562086736	0.871944134072406	0.870198572425159	0.868380208463488	0.861129974677209	0.859343473505915	0.848954648907555	0.848625243491775	0.835719145123688	0.829686615608668
0.951283341508652	0.949973720811051	0.941575353997773	0.940465751228011	0.930231260279984	0.93007373765836	0.925249556835938	0.915240108685832	0.90882600462053	0.89855527823076	0.885331239330361	0.879589081355166	0.833533150559793
0.955168323456899	0.941575353997773	0.913064078629589	0.888694770147917	0.885249035247696	0.883430463494499	0.875611424121457	0.869837046455856	0.865204454631157	0.863162106086867	0.861235057607224	0.846692219459268	0.840661477857812
0.93759405022501	0.897807920428016	0.896585358070887	0.895513007464446	0.889851643689581	0.887957929428439	0.882969355593783	0.876920396005517	0.876570990371647	0.87644752139039	0.87571888874152	0.875687049634213	0.869002473038074
