0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.875399504793913	0.875399504793913	0.869371804886142	0.832976473636563	0.827275502704605	0.822215566206144	0.819083222168622	0.802140482960546	0.799849369877173	0.798679538491821	0.794058487889245	0.793579713935224	0.788429481070747
0.895484921238987	0.895074866580228	0.867811773677115	0.84550467314144	0.840832533316857	0.839146827894579	0.838391203120353	0.830988978769142	0.830312472406146	0.823860945400179	0.816330411782167	0.807891536554254	0.803332827837623
0.918861490229024	0.909483479071852	0.890233628908619	0.867263949363372	0.866326058404747	0.857191012718421	0.854156644305746	0.851974202885037	0.851512210921764	0.845244018153865	0.830829072372877	0.817630576787244	0.811155381384374
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.815735849280694	0.780747013298133	0.772562332670553	0.760842014968697	0.757292195430029	0.757194308291417	0.75610584373681	0.754437206247148	0.752300594131573	0.750499195083245	0.750091084564595	0.747635902719422	0.747451311612278
0.857989425895868	0.834316277715029	0.82522463778891	0.803742956104674	0.795890647511692	0.790971823084936	0.789849017604578	0.781342644626053	0.780189727940153	0.776861647388265	0.774673115767911	0.767395603022088	0.76124383452128
0.862576902146127	0.859005124999239	0.855017850011035	0.840956775299273	0.833640251859763	0.833096676826633	0.825233816522599	0.807896625152162	0.805849073064055	0.803399851777053	0.79648086338638	0.78958326100198	0.784191939089419
0.932713966024669	0.857970735986656	0.848062611528974	0.842287075930876	0.840991196206109	0.837011565822047	0.836541727490994	0.834934936183815	0.828229301349241	0.826110405459908	0.821983420471574	0.820973807764342	0.817348464984633
0.886105524011341	0.880349267353131	0.852082002655832	0.806617084126706	0.800241662249061	0.792298107404772	0.791687206219154	0.786563563394179	0.785893297871689	0.784913823559966	0.779776359161281	0.777713027917925	0.775384039960143
0.876202768897383	0.876202768897383	0.867007897092598	0.849316633518203	0.843239500524623	0.842564981960697	0.838794929619629	0.831576596610579	0.828756712032963	0.827342432586219	0.824576499518974	0.819322547872807	0.815194943335986
