0.841224723297897	0.839923844105718	0.829987004147806	0.786308122457884	0.783895677278713	0.776465538132001	0.770972253160075	0.755969399736542	0.753649519329283	0.749816914732981	0.749420561981778	0.743780954990433	0.743039989393204
0.842964386104083	0.803543885801946	0.790433329648081	0.784039228350183	0.776102636966919	0.769112346626519	0.76820206903126	0.766121680633096	0.761982236978275	0.759889989508937	0.758759196146479	0.758237297160948	0.754212537377493
0.816388854127472	0.815773006158093	0.81085939066855	0.81085939066855	0.808549302202958	0.807203975158996	0.806461656500735	0.805571730088539	0.796785472006619	0.795474152395405	0.792529257682601	0.787990450827854	0.782522950839289
0.831563657542576	0.800426051219107	0.799073869668266	0.782344781968994	0.780672729378883	0.778099992033748	0.776328526007637	0.770462613286475	0.769991988381439	0.765987959849932	0.763286417216819	0.759287465943056	0.746494057853051
0.892391370607392	0.860880651991798	0.842343128032783	0.751356960042406	0.745557179385157	0.739765245339627	0.736924838263784	0.730633719078521	0.72826505407896	0.725147890624199	0.722790765876697	0.721449058478168	0.718638398489664
0.85536869502688	0.817405342233762	0.793328987484383	0.769380489208582	0.766507832383006	0.766380075352128	0.765266507658783	0.763961891463208	0.750004759932552	0.746902734374907	0.729380956405927	0.726576978209519	0.723365160415202
0.934513668984127	0.908725938233971	0.897275657863598	0.796255704581523	0.791756941631187	0.788601383901107	0.78796233768984	0.787691343856894	0.782824820333488	0.781511833644125	0.766127874746166	0.756354409488703	0.75029604358736
0.924386249519154	0.902438830485413	0.886026811689009	0.784851532831178	0.779217338937811	0.770801549974044	0.76905338276404	0.757111877967231	0.755446368860352	0.745522232369115	0.741262971867324	0.739606847053971	0.735035721242751
0.895968290503446	0.857628975259565	0.847159292221388	0.753012149662143	0.751539832603748	0.751064055837366	0.750538704400623	0.749768346317894	0.747518116499268	0.746678500703916	0.74479220512109	0.739028194940415	0.73364864592666
0.876610329922962	0.845007595395173	0.830075280330232	0.798164252624616	0.796691920014775	0.795972388842025	0.791464805307231	0.782495107591423	0.782097122668525	0.778512799995373	0.774099608129442	0.769785286041513	0.765265752164163
0.867008907866702	0.840697383812684	0.838283183345976	0.836494594260887	0.828298007071719	0.821001322204283	0.817290235081836	0.803986383903977	0.80177917652132	0.796683884197407	0.775500516267528	0.774209724742366	0.767915454710384
0.886965244801461	0.820703369653377	0.820578883864498	0.818008643645077	0.816201310108184	0.810258142434757	0.796493291541011	0.785718297627385	0.766767871633245	0.758014054243457	0.740374062162956	0.73356677461057	0.72947545441446
0.877359631988691	0.868505439350318	0.854790614851026	0.797309563182868	0.793712096733593	0.7878409116194	0.784740520181722	0.783133150881527	0.779402174210866	0.77479501008976	0.761778902069214	0.755080152353283	0.750218810937025
0.881156704224253	0.853891015155925	0.849281598145166	0.821113453651656	0.815212215913222	0.815066206588462	0.811231823149209	0.804533376691396	0.800221994395588	0.799554633169913	0.796031931692587	0.793102363648435	0.783021152636658
0.885083545475497	0.852097986173346	0.845873173774358	0.747873346753457	0.745195013933839	0.743957998285945	0.742374380996418	0.74169317587834	0.738726359671448	0.738057705017139	0.736555361677557	0.736197873353559	0.734651288673168
0.801420960004538	0.78725165525207	0.786391353798615	0.784363403211557	0.783131063080014	0.782671104944301	0.780125846946434	0.779432566891701	0.779432566891701	0.778505129245752	0.775200135738933	0.764475092779369	0.754563284490255
0.870369813587806	0.853318334630959	0.848898175463246	0.803680023881892	0.799234966392965	0.798227056522469	0.795117550418532	0.791347642080012	0.788552777641038	0.783779417994452	0.778333897931411	0.771786109153646	0.766815730365405
0.949073805539519	0.892285909927675	0.884850491040649	0.822839964036119	0.819894726864776	0.815292599032543	0.814186730966333	0.80683270250396	0.806432752752842	0.800153255785168	0.796284053785446	0.794310177030456	0.790962451202366
0.878577447527018	0.870603649758694	0.850967025952672	0.807605683351676	0.80521667646705	0.79936518046407	0.795220941081787	0.782119941207221	0.778259020001117	0.777676121170142	0.769576206930414	0.76526557209533	0.760716920107506
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.873678023492321	0.862557296139259	0.858186602332324	0.811096977444599	0.809711200605683	0.809200075785099	0.801509056674745	0.800235132864876	0.79997457682773	0.795970978743392	0.779495277701479	0.773550508871568	0.769918108051281
