0.833269531549023	0.821339012076058	0.805317994185816	0.750407696638867	0.741284977857805	0.738881715014348	0.73803827075855	0.727959339421837	0.725326008287472	0.724437842461029	0.723127315376376	0.723095818374782	0.722390042016592
0.879862076779569	0.801892111587002	0.783294940107605	0.773437837186157	0.767392602868763	0.764603686236766	0.763846041205125	0.763758853060343	0.76294915383945	0.760712921068867	0.750565035368019	0.749630998916599	0.747546534083585
0.847981303428482	0.79009589087438	0.756101229955295	0.752890925052568	0.752812183943469	0.748277225170893	0.74570030570606	0.745459599744034	0.743149535087126	0.741159767788166	0.737437239698046	0.735365295208018	0.7330607018853
0.852855154465139	0.782628238063106	0.782628238063106	0.735178440498888	0.733034709925916	0.732005868355456	0.729058674449734	0.72584448711657	0.724849774174808	0.72422001782543	0.722854170801987	0.721238747618365	0.720373660104824
0.868932761683046	0.828938053699868	0.823921879797943	0.780024110466741	0.774825725176143	0.774775203270403	0.772439843739543	0.770879541480251	0.767305584841852	0.766366373132521	0.765858108966885	0.764298237644166	0.758943771186083
0.88927212076117	0.840249492125121	0.838086902152653	0.802339580655492	0.800758764299161	0.798086744675694	0.793979227440579	0.793566463262841	0.791666247240021	0.790087310954627	0.787156724511295	0.787152034744768	0.77963026694506
0.875247789909027	0.823360536139133	0.802056582248744	0.743600725386269	0.740698150253101	0.7382635785892	0.73662748028123	0.735798187906387	0.734887872502102	0.734246084622319	0.734216265547176	0.732351087410098	0.730622049829581
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.83832679238693	0.837678401824677	0.828229889298333	0.795252509093311	0.793407730609945	0.790561215676053	0.785248010306732	0.779668247313977	0.776508353937074	0.774026659177997	0.770449192830367	0.765665413051101	0.759499739292788
0.864784963300785	0.863944197850776	0.832303957519358	0.831676999435358	0.830605066763004	0.830085727612061	0.828219489643844	0.82653760482512	0.818639232382899	0.818379994323094	0.808953689764656	0.805871763364543	0.80146847447638
0.88559128940092	0.876631191301837	0.864050164557977	0.821115008670806	0.820328497009537	0.818340445708651	0.810805853816865	0.805717260247112	0.804470649820084	0.803049814626299	0.801922816465325	0.798282694396884	0.794437804807014
0.83942725139746	0.791278224024183	0.791278224024183	0.781846956220641	0.779852732955613	0.772532130140968	0.771991755400553	0.769344113602526	0.769036728343911	0.767804977596468	0.767441187677124	0.765944418465656	0.762233338455383
0.859674329506351	0.839162893738692	0.805409130947158	0.795124534483914	0.794503917199006	0.792426598838766	0.791781381017933	0.789724595965635	0.787498252578651	0.786942926086224	0.786827517857459	0.784330369633457	0.783649978973742
0.807945055226068	0.783200069645925	0.774409593494162	0.705437714626949	0.704063664521332	0.702044347766076	0.693503150616748	0.691648132398857	0.689136625462485	0.686455383281603	0.680561276172359	0.669545736382143	0.659619517555141
0.826811091826315	0.786762278560604	0.778945538024545	0.777533500206938	0.768824522835134	0.766096229635172	0.765202940382545	0.762238264822285	0.761584098743227	0.757297733159803	0.753769257629689	0.749578622109171	0.745619306336368
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.888504066938598	0.804042546286938	0.788542122501514	0.786992845462309	0.78455208494591	0.782628234490941	0.78087808423398	0.77857862971801	0.777816421345954	0.776017625667266	0.76255689537685	0.751437341169846	0.751032079447604
0.826811091826315	0.786762278560604	0.778945538024545	0.777533500206938	0.768824522835134	0.766096229635172	0.765202940382545	0.762238264822285	0.761584098743227	0.757297733159803	0.753769257629689	0.749578622109171	0.745619306336368
0.85531954367029	0.786762278560604	0.779412278566355	0.757625186809599	0.756667674993886	0.754911352321614	0.754505986182531	0.752818010122405	0.75061241694733	0.747993153667925	0.746858437950093	0.743666328333088	0.739378989345393
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.847433413796284	0.805503429418855	0.790837705322274	0.737884418316672	0.733051198049073	0.731779165814934	0.729765936012987	0.728226145984481	0.727725137636726	0.726743130151847	0.725846475355481	0.723245352174579	0.722918692655833
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.861699536585086	0.842359097748986	0.84089970965114	0.80866013829229	0.803717744140531	0.799631528507029	0.79638354277209	0.792343888548004	0.788043363664913	0.787735167145778	0.786579667958663	0.786054056156605	0.781028783985437
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.849323434012166	0.845777767508696	0.845457935997419	0.81441309860551	0.809829245671669	0.806577726829609	0.803467984781571	0.801662444459431	0.799136417179925	0.797247631053836	0.793269065929172	0.791270130018051	0.785362167120792
0.849323434012166	0.845777767508696	0.845457935997419	0.81441309860551	0.809829245671669	0.806577726829609	0.803467984781571	0.801662444459431	0.799136417179925	0.797247631053836	0.793269065929172	0.791270130018051	0.785362167120792
0.820732704675774	0.767338663464477	0.766782101716211	0.766351656303501	0.760024899309912	0.747718462758539	0.738993432904082	0.736640654652933	0.732281745945606	0.730689606915188	0.727184293765272	0.72338982792725	0.721680957893135
0.885722649672968	0.845316695206511	0.84484317292784	0.831356376446747	0.829164791293441	0.827371132495288	0.824737267551856	0.819064594923028	0.813622664370214	0.812390002724716	0.809115005037332	0.805730076910662	0.797799461611095
