0.89243986223826	0.882117706763908	0.858777465914099	0.811758196109582	0.780477966491121	0.753188191917886	0.739980906270476	0.739856397742442	0.738471981659724	0.735538044080476	0.730021133203782	0.727955367755363	0.726891106443968
0.88018623443009	0.867517211886213	0.842706817095056	0.78767197511067	0.769910453931124	0.748748950646587	0.733318791028815	0.71850445311649	0.717526643281854	0.715938216413526	0.715134580918883	0.714264218715913	0.713284784787844
0.895307255325015	0.881128813551177	0.854317412753227	0.796169981220707	0.772706789929793	0.752762999844765	0.747314986777275	0.730516256860956	0.729997214723577	0.729168881751031	0.727657426511383	0.726404771855619	0.724869051873282
0.896997654122632	0.88577513813936	0.859614378848857	0.807496970877823	0.784696980079856	0.772424256458376	0.761729568616389	0.743734461860701	0.74099149316318	0.740950838808001	0.740943764006734	0.739982337271225	0.737399838632434
0.89889204385422	0.884472612877079	0.846766109973336	0.796184586152899	0.789995808261385	0.779477432029936	0.771237468228673	0.753673657624893	0.752834410592182	0.752803564136786	0.750602383636346	0.748973678018462	0.746652559476449
0.872962082312028	0.864271311808237	0.841116783951286	0.79418891158345	0.769375826264913	0.760829087309346	0.758305677820863	0.740376299581167	0.738835965179906	0.738566517317448	0.735162834847675	0.734300911973003	0.733509166247168
0.89711410324034	0.885774732936587	0.851177008003192	0.800112107619593	0.78375276037248	0.763434060714434	0.74790248837658	0.737423930606269	0.735884822350756	0.73432089194387	0.733140312951291	0.731425910253123	0.731142309100563
0.86704915201681	0.857996330663502	0.837174218800901	0.797474251542695	0.792479662330985	0.77644402616518	0.76433532291104	0.743732232170555	0.742725452342794	0.742364616007735	0.741600736957327	0.740548589427145	0.739677291227595
0.89771712002548	0.887772554789988	0.862207704010318	0.810367654994298	0.788020797189143	0.778007536454894	0.768657596156986	0.749283347281599	0.748627512755966	0.748544259415446	0.743102359690342	0.741397178055494	0.739431674880154
0.886139145879076	0.8764492175013	0.846183965223517	0.805066322266739	0.790785850342711	0.767593172613099	0.75575734806862	0.75556344050581	0.750224832411464	0.747863719004448	0.739090198797361	0.733416287423874	0.732963140661852
0.87855908994221	0.861983072775442	0.838998474459762	0.787974128912871	0.775606134447573	0.769060445091269	0.760678267665969	0.747946775187729	0.746827227615465	0.746319739490162	0.745463083852558	0.745360665149822	0.745346249412328
0.884123415845852	0.872542992527483	0.853326203559036	0.806213356932221	0.789115570866584	0.774359434079987	0.763163314334417	0.743125070096878	0.743045493250158	0.742447289678096	0.742296666604446	0.74144846865131	0.740448653210404
0.904099757103072	0.891565081383108	0.864779857790707	0.83904896342703	0.838991706750629	0.831376955760206	0.817454700554391	0.801581517954032	0.797682077974714	0.792382067306629	0.777242701816724	0.769111524552688	0.765408075322703
0.881596906299411	0.872704249563917	0.849041108568798	0.799638374369152	0.788883382248153	0.766688034945312	0.757249323596865	0.749979894989634	0.749055330185452	0.74603367345475	0.74414424971434	0.743457165616973	0.740635524010555
0.849677741312573	0.83750331623263	0.818945522141044	0.800588406274593	0.797321480822227	0.77341015315119	0.752688458539108	0.750305019566051	0.749352376879396	0.743680914788567	0.740606298197445	0.738866821332727	0.738840127437655
0.840976110504399	0.836163636133037	0.823985416111732	0.81959404525834	0.817451611575601	0.802752017162094	0.802441741770635	0.79843715737332	0.798325111691961	0.79292286521354	0.791285762560521	0.789708662852113	0.787284102274845
0.851245453732272	0.848376786858599	0.837194359859426	0.805881686724765	0.797153465324436	0.782993775347622	0.782801945485403	0.770687615851598	0.770589017058315	0.766586315160925	0.764883393058577	0.763180893579656	0.760849037791432
0.885412182629058	0.881968090285051	0.869944783893955	0.829655576856305	0.816020811671496	0.805546418067593	0.800620693893625	0.792858496070628	0.792626851315128	0.789643618489383	0.788928432778413	0.785735461685985	0.783664334190878
0.891546996854889	0.880698880296254	0.85857014212342	0.818486189572145	0.797708999152603	0.780446406220702	0.768265912156577	0.751179428175157	0.750021145340308	0.74953608352732	0.746511861904021	0.74646025644667	0.744957142106419
0.864909019652207	0.864453086962621	0.848264814101853	0.824094844733543	0.820334223227088	0.800564291401816	0.788436741012055	0.787341720634426	0.783489230992845	0.77995456426351	0.77049685752562	0.765558079502921	0.765334415519226
0.893097484692793	0.87933860832754	0.870765416982201	0.850679148710794	0.845220742921771	0.828120104824481	0.81182305479191	0.796145883700181	0.789450825668463	0.78164570203239	0.769218978794532	0.764470760080666	0.761996865666127
0.896555145463064	0.890657174417789	0.872227770314678	0.853800503995541	0.853236618803487	0.825821051720229	0.823045534700043	0.815812936353677	0.815654904692124	0.815498618667644	0.809855473853354	0.808136825764135	0.807393452012533
