0.894052795577735	0.85366763903661	0.85366763903661	0.82501034927006	0.812411060169913	0.811243455554344	0.809470111583145	0.808789138396867	0.808598817248523	0.8035540616213	0.801890892507639	0.792201222176291	0.784782257844079
0.884200501284159	0.869219950234294	0.846452737077616	0.845052777950741	0.840963189926398	0.834679128649874	0.830483528904669	0.830483038822313	0.828591920285777	0.828229116826398	0.824376414869654	0.8202970265522	0.814178999952886
0.880857717627804	0.875106265950145	0.872015018515366	0.806106894948072	0.800992711081734	0.800776779508562	0.793656970523192	0.793037595207221	0.793035163691914	0.786105323974317	0.779780163991521	0.775771289614665	0.773600299418037
0.876275673382253	0.827480458655549	0.827480458655549	0.824891571225606	0.824743774661206	0.816487821681633	0.804707005697578	0.794402074628657	0.789987053940387	0.787352941301026	0.787080034072562	0.786476499945639	0.784281791328308
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.898407243169926	0.895112946245218	0.890992708319799	0.888365954743634	0.884890817346588	0.881295442874867	0.876135211587805	0.874037796545957	0.869132369255798	0.863647690936966	0.86194777300819	0.851017210368318	0.84536935709795
0.850757281985228	0.843398758606226	0.840431488031553	0.809588224615065	0.808367388369051	0.804910315776903	0.803253800404594	0.796938991278417	0.79584227081722	0.79119577086319	0.789326953937355	0.787151055682187	0.781916991661371
0.884620786997534	0.870897179906194	0.8682617326187	0.859209914319594	0.85173128968386	0.851570892719651	0.846482300316452	0.840441039608796	0.823634825264042	0.819447182702817	0.810830934666863	0.807604292434964	0.804578162434043
0.819287677291369	0.781829127198685	0.779891158685107	0.771775006317839	0.76884938259629	0.765452289817476	0.763221080581825	0.761077311513451	0.759916655128653	0.755768654830794	0.746357783900276	0.74099647786057	0.735075188044205
0.889892881935067	0.827220702957817	0.815414159855525	0.815215089612215	0.813449245350028	0.802234429424776	0.800149149965622	0.797004581752233	0.796563389066949	0.787544611182376	0.786484659438402	0.779597260996824	0.770627160836487
0.847316197839985	0.803825918471793	0.800744119081573	0.755350014013841	0.752479775210432	0.742954875951207	0.739281205410652	0.73582366241322	0.734892587394941	0.73420884034265	0.72987347328223	0.724961155238909	0.717113114427309
0.904675460175388	0.870076101043459	0.863368491848771	0.8286264003629	0.82594776482638	0.823189996640007	0.8229156785502	0.821127653586765	0.819671119800175	0.815536583534691	0.81206268509559	0.807114915692841	0.798988335875579
0.84613146404601	0.809912315671264	0.809754317639589	0.807732112295427	0.801901402673407	0.793969905620735	0.789807238117076	0.782981052203292	0.782549343225715	0.777020185318393	0.773999272996544	0.761528756974376	0.752840266585487
0.844596289791045	0.815639831556128	0.802834011724715	0.793072199582005	0.79029306344488	0.789807238117076	0.780322175006363	0.780318290162902	0.775460090187187	0.768682683211142	0.760831083891847	0.74903013136737	0.739588482465442
0.844237873320719	0.828806267645912	0.809419904143333	0.79856405733033	0.795324121000721	0.787623007943708	0.78635803107187	0.784297507914137	0.78035755810291	0.776492694677759	0.768702442586088	0.756724624269894	0.746736752806557
0.91938612903234	0.91683301393636	0.877979785658359	0.876026469098751	0.866847064037254	0.864420669713783	0.863303795193158	0.860016532126165	0.859666064947025	0.857907779508763	0.85132009185717	0.846858748691581	0.842445441321875
0.881163594111833	0.855981182419916	0.836534745365902	0.761187746907067	0.748932685934632	0.746792725172784	0.743160394628313	0.740324204769217	0.737177401919621	0.735776794176024	0.731950737919144	0.731577639891692	0.730586235401948
0.808033533203135	0.801747855021992	0.799617060293539	0.77853833353369	0.77853833353369	0.777982223969021	0.75246075341048	0.738397635285468	0.735763305552725	0.734085796415252	0.7297648348771	0.728336438310253	0.725876186695481
0.88091321871775	0.874321940846059	0.86257607784589	0.8527302305195	0.8431549529336	0.834162623711554	0.831702588345712	0.8283575195628	0.822763356138704	0.821135445488686	0.819127209117906	0.817850439852111	0.806192786873487
0.861487737965369	0.831259069293521	0.828023227743724	0.795779041776657	0.793911312408186	0.791904681766107	0.790016563619956	0.786747185384729	0.78111025960401	0.778302798720267	0.776843689426453	0.768558527707534	0.757583279443065
0.802126325263153	0.795131829105956	0.793999348437554	0.784878002511706	0.783519531703482	0.783079847404111	0.7816664830596	0.781138349212083	0.780337372328214	0.779526624279129	0.779143427774496	0.775812717084713	0.775348688960125
0.806963026281684	0.805236130380922	0.80393125642247	0.788105031118994	0.772204661347343	0.768203591105528	0.765982623808924	0.764328268051798	0.763743924329553	0.762478625539037	0.758207496465204	0.75455076287647	0.747669738188168
0.845178472180821	0.812171176180152	0.810691973273528	0.805182311798025	0.801598558529738	0.799014895285969	0.779750108493259	0.766552728980381	0.765319230568059	0.751195839982913	0.74907576820564	0.744988703335662	0.740933743634297
