0.816121360917343	0.81036354044314	0.805890859213498	0.802451229609739	0.801189614254144	0.799642110934822	0.789345410368535	0.787689602564942	0.78175623574063	0.780547278261843	0.779425155458376	0.77686080451383	0.742549771454007
0.835998516329504	0.817334907202749	0.795473566453251	0.774740118646232	0.773223945664488	0.772929511968529	0.771804417982241	0.769643469578512	0.767068139912987	0.765617897608381	0.757429192313996	0.749275746659859	0.745186011452368
0.916422773124711	0.916422773124711	0.911058946093558	0.869665417184685	0.85484650763621	0.848884678718964	0.84589343550915	0.839693494291366	0.839433958633643	0.83772842119123	0.837406824390908	0.836174482247863	0.833385789596521
0.874424971744425	0.855132964405092	0.852248131853273	0.850121476039467	0.849008257197108	0.847494790349509	0.847481245761891	0.846424126542244	0.844810174650175	0.844333755974822	0.838250819910064	0.837347079059353	0.833883134715933
0.857638289137761	0.822995946052291	0.81394972648955	0.796761451753478	0.795161234696164	0.791920709433081	0.790955605014197	0.782704934185334	0.77432571689636	0.77288805040342	0.766086883307184	0.764077735115714	0.761381240550188
0.839945120640454	0.820745654319562	0.819141801747536	0.814985792821353	0.812830340111804	0.806506567470965	0.805872565854967	0.804883606178309	0.801856904282756	0.792686985600934	0.788827869930304	0.787953480133218	0.785619126102897
0.829611180337951	0.809506658268794	0.798350271494851	0.772889024457515	0.772127793931387	0.754985590749706	0.743125987657594	0.73871832922858	0.733047442170612	0.732221144105742	0.730167553697544	0.721420829371371	0.715681333018277
0.81493123950974	0.814361721441215	0.802362962713849	0.796287236035036	0.795858384153334	0.784173382812914	0.781603188437604	0.778860693666912	0.77797124280457	0.773894809814213	0.76504095938182	0.765011372835513	0.764391286435905
0.839795656643085	0.838058634656764	0.825301789686398	0.820214709643907	0.817861308370433	0.812446542151756	0.812408409424332	0.807373621080854	0.799973268327683	0.797906045176278	0.785427835412228	0.777686496345445	0.773661304878217
0.802243911454083	0.801350897293786	0.799767568104907	0.777522862832128	0.764332115240965	0.753391668794433	0.747699298089665	0.747075013718731	0.741751377744681	0.741334553929078	0.739474497399232	0.731754115035911	0.727963342808801
0.802574098981251	0.794689763608377	0.794493773152713	0.770997847778874	0.762240417952041	0.758039507075166	0.758039507075166	0.747404604715318	0.740700925804181	0.737496884641407	0.735345404410476	0.725391607408148	0.724490621139361
0.83741556042987	0.814907916323257	0.814401490523855	0.797148768288409	0.791728994239922	0.787372501770197	0.784292383816074	0.782717218512699	0.779913005884879	0.77691816088639	0.77370230202386	0.763333017874866	0.761581092101225
0.839795656643085	0.838058634656764	0.825301789686398	0.820214709643907	0.817861308370433	0.812446542151756	0.812408409424332	0.807373621080854	0.799973268327683	0.797906045176278	0.785427835412228	0.777686496345445	0.773661304878217
0.839795656643085	0.838058634656764	0.825301789686398	0.820214709643907	0.817861308370433	0.812446542151756	0.812408409424332	0.807373621080854	0.799973268327683	0.797906045176278	0.785427835412228	0.777686496345445	0.773661304878217
0.839795656643085	0.838058634656764	0.825301789686398	0.820214709643907	0.817861308370433	0.812446542151756	0.812408409424332	0.807373621080854	0.799973268327683	0.797906045176278	0.785427835412228	0.777686496345445	0.773661304878217
0.797169107155432	0.796455097731001	0.78930204105136	0.772236323005188	0.755780566949719	0.751604021341431	0.742156014514025	0.741079166068455	0.737308704906638	0.735066854250806	0.733304170609035	0.726623536826311	0.719249077527373
