0.854565695780321	0.838768248501235	0.830772138023034	0.723997727634305	0.723796349564427	0.721034055025277	0.720582716214203	0.700313314310013	0.697771060691989	0.697745330307225	0.69682877510315	0.696016135943628	0.695522407672146
0.880552480366932	0.876335969003968	0.863736932252402	0.840197700945044	0.835208994963391	0.83336365563003	0.829881667045224	0.828687815028119	0.827111228646631	0.816274309766809	0.798991775219434	0.784335099934252	0.778121168709986
0.893503187148544	0.88941663266729	0.852875696898263	0.840896044969047	0.838010750284896	0.837075868163383	0.830169153070436	0.822856133323219	0.822014665155774	0.820424022446738	0.813187231714437	0.807730648318051	0.802335213347383
0.899179842809904	0.871767531426934	0.84762481734971	0.767918127284849	0.758530068271079	0.753973499337423	0.752066731521498	0.751391862772307	0.750831886828211	0.74956835463911	0.741123221455955	0.731156525923273	0.724226170354128
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.924412416615693	0.911214581588219	0.848842136279076	0.826187148908754	0.81989400270786	0.817672173454181	0.817581055895056	0.813786641010997	0.81308415382623	0.806168574984962	0.797635161298317	0.77943407431815	0.77124954289844
0.89069564157596	0.880997049312504	0.877125111472014	0.842851570148694	0.839727134620055	0.833003866285776	0.831701448440949	0.830065447625403	0.827853824300844	0.826588739970971	0.815702383217856	0.806135728562498	0.800226153387274
0.919479339321477	0.885974983631952	0.874734260642654	0.820545686177763	0.819229019977733	0.812458243216817	0.808942909353123	0.807597413934876	0.804813286847835	0.801380513557619	0.78709113444443	0.776537965923964	0.769988818559575
0.921355360288053	0.900593668356238	0.865116137661321	0.81598895875913	0.81494637769075	0.809798808762205	0.805421491951139	0.804029564166008	0.802453448925904	0.794108834973438	0.782366805501946	0.771561605761079	0.764670818404733
0.89652309529338	0.870893825423406	0.849704207356478	0.787874726476205	0.782493397082148	0.779638280228383	0.779542872179042	0.7754710865201	0.769408763441911	0.768290512425899	0.76043449252118	0.745986393561993	0.73900075831973
0.927037207307767	0.903197158339158	0.871877110633876	0.805569902832609	0.801053569947723	0.800310979411689	0.798897286333677	0.795023072216647	0.793490307269667	0.786494249908402	0.772538348884073	0.758398974345886	0.75110952069547
0.850414907356216	0.840744170381289	0.833467362696315	0.778190725501068	0.774526227677457	0.76620417266851	0.753577083308893	0.75087141705986	0.749459444257303	0.749393854896883	0.744439756895511	0.742369732158829	0.738972465750398
0.913626976156934	0.88208335124389	0.860623220664743	0.781063759041548	0.774002508889153	0.773041730598521	0.769504790846284	0.767767554618484	0.763205000688922	0.761676803338194	0.756038544963959	0.749776941833854	0.74253483698464
0.883109426672592	0.858642026256018	0.843026555991039	0.746215262476385	0.74300826342816	0.739143640873231	0.73766220963283	0.731187317961976	0.728592739206095	0.723969509142765	0.717590763690107	0.711125658290491	0.704747958950619
0.910435408719781	0.886252612039748	0.867604989250506	0.786491633932643	0.779224458239613	0.776593905069642	0.772345872247868	0.771807862986074	0.761554444746607	0.757646300894984	0.75713371924483	0.74357990531563	0.736459646628079
0.923818813071702	0.910243766729957	0.882369766824678	0.834318306191898	0.832108346103757	0.826593780084266	0.824014095993599	0.822972685286439	0.8204534136661	0.81585915349049	0.796837681314792	0.778647689444822	0.770341628610049
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.913648146426252	0.89753040613859	0.871269814081125	0.809785685728354	0.806502261035433	0.802385313320392	0.801819712131202	0.797757791974884	0.797057772584942	0.790553895331885	0.777169525036745	0.763557191701081	0.75596333121444
0.913302177481865	0.884011345268333	0.853441639472761	0.787767612623098	0.777595308823852	0.777049717435022	0.774865478189062	0.770838170995791	0.768843966671042	0.762335857762812	0.757760788410714	0.744283658085927	0.73715615326927
0.926458220299926	0.890422025058492	0.850973093628182	0.783630379894223	0.774912106425941	0.773543072486483	0.772861799681931	0.768344792268788	0.764917726689669	0.762135641762249	0.755936077522316	0.74409709033281	0.737659367958905
0.866280319922976	0.835658531125124	0.826921771622713	0.760771970365893	0.754027119034356	0.752499176364094	0.751758328711912	0.749553826718493	0.747646208821549	0.746503743212778	0.746340079653133	0.745344706724404	0.739608113174139
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.915892277697919	0.915657839686567	0.861787940050329	0.848650002036511	0.836888503220281	0.833955210529271	0.833539857184594	0.828966355194607	0.82661070144717	0.822244721068079	0.822063774674192	0.804355757675603	0.796744701609735
0.907454754578747	0.899975996785212	0.859626327670574	0.819908719939543	0.809618800413394	0.808599409777682	0.808239367077048	0.806909645392954	0.806473499616128	0.801981356685755	0.784752232631582	0.766964405711338	0.759304330158025
0.897151325733549	0.888836945878678	0.870811071412269	0.807788796648889	0.79993706147281	0.798103181678492	0.797456658379041	0.794122637520324	0.790034651205331	0.788912802267217	0.77518501305623	0.763811856653076	0.757339413586275
0.926748605200114	0.873398529604519	0.860037472857851	0.823189281774475	0.821657608816481	0.819222815327312	0.817884384322399	0.809073968536452	0.805899284300711	0.803380032932341	0.795782880795399	0.793083069171896	0.789920091363162
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.916719785256726	0.904826826433438	0.876625922199984	0.815766813842137	0.807425675465268	0.804066891661832	0.803665857567311	0.800835688010815	0.800174339393326	0.796927101896374	0.787728517364093	0.773650184007066	0.766362241556002
0.892154963135459	0.892154963135459	0.870557241403686	0.81469256422225	0.807926620532413	0.807788724727328	0.801135263039685	0.798098792680754	0.798029905862283	0.79339364588732	0.784723032258749	0.77444640125966	0.768790031762034
0.916729273387718	0.902006195811999	0.875009043647283	0.841740578455477	0.837696209757926	0.832681547115651	0.831857500168294	0.824892513984081	0.820257099947202	0.818066466626408	0.817183020951273	0.801416810429094	0.794104020352516
0.908379727513465	0.892625435187744	0.888890725506695	0.837694062810243	0.835064057457156	0.83025204504701	0.826844155826991	0.824966949497074	0.82321561480683	0.822474339988973	0.814855898374834	0.799933477495733	0.793133593030685
0.905572911567539	0.874474400156246	0.854789605761122	0.766986763044979	0.760066145600248	0.75980688059233	0.757537029786053	0.756977631112379	0.754584800394456	0.753031103167631	0.740702453816634	0.731573369811578	0.725487903912774
0.874017537010556	0.873836211154615	0.852869899626495	0.835038035867396	0.824322520970391	0.820726738019024	0.818923756097946	0.81646494399243	0.815288053093075	0.814385241085	0.810182637283102	0.810091170164603	0.80680764725837
0.859672781700517	0.855132964405092	0.848813630546185	0.832231066303934	0.827549447682069	0.827228942238769	0.826553525059085	0.824590366814922	0.819920647370277	0.818592929050631	0.811568672873171	0.809015024807588	0.804237383715192
0.902302207331565	0.867234776288748	0.852057959079083	0.829151402802898	0.827906307187621	0.827052546166185	0.826412672675929	0.823759481647868	0.823646110855507	0.821791750589972	0.821104024560379	0.818829262681391	0.81429079082968
0.867363439940474	0.855976583053485	0.852799011421133	0.812998600423644	0.811778501775673	0.810892724317375	0.810308707097403	0.805896434646932	0.803824340240571	0.802751559976195	0.79216660034421	0.784412768309126	0.779044893643736
0.804383581015635	0.804183185318595	0.797648601808916	0.796455820520601	0.795928174521414	0.792394477901328	0.791740476519423	0.782813573997527	0.775359761725849	0.76810938274418	0.765200381585992	0.755419445869694	0.745711158697542
0.861410405741444	0.839651247547859	0.823278430256666	0.807766429497735	0.806398700436053	0.805006678114014	0.803064306606099	0.802449407556172	0.800294897018864	0.798194415555346	0.792959352310972	0.784277054538026	0.778550184102076
0.879635713954222	0.858648002344058	0.847347612482332	0.773783000461495	0.770300104166574	0.754453767837095	0.753770524517725	0.740746315752026	0.740745123261087	0.74022558035733	0.739340250581266	0.735517639271093	0.731639208144467
0.923943684253261	0.876757763921438	0.875651671381729	0.851494330898306	0.849318254488259	0.848259394750381	0.847045740293411	0.840109016228123	0.8377353490036	0.834991472774089	0.826739016945092	0.82506648516242	0.8214348173078
0.910369152640371	0.895167896676552	0.875664948154115	0.819572355648634	0.819365083312061	0.818741210916158	0.814953059740481	0.810251759877894	0.80807344813221	0.80253262464954	0.783698753168354	0.768157670653763	0.760372322357023
0.897075109450833	0.860888744630799	0.830743978063289	0.81876300716472	0.817511659596813	0.807017011816202	0.804690401925851	0.802056245056836	0.799401993317457	0.79266970920434	0.787408398243416	0.783334425707957	0.776598261938895
0.959161205110947	0.942671407447165	0.935909294677824	0.934277911509636	0.933886630261871	0.93294077841597	0.92115488537052	0.91791720921157	0.911047114428938	0.907642048784356	0.88465659235883	0.877176598295271	0.84663369070505
0.910991343874932	0.891045742379264	0.848618603570403	0.793700685582059	0.791538294805042	0.770999573628047	0.765884714492196	0.761125043437504	0.757668653135999	0.757518694879777	0.751900882674137	0.749811651989133	0.741063823181453
0.925562531538091	0.925093655515387	0.903007506355311	0.860650233346125	0.857491178509283	0.855066788832028	0.854667384806113	0.852027204757799	0.847840050866991	0.840557622963914	0.823324550526177	0.805556942710034	0.798321178358165
0.949540702069573	0.927207321777052	0.903492256911838	0.85541869529015	0.854416455468155	0.853708328088633	0.852451901101878	0.843569821376185	0.842943033301876	0.834776441712601	0.822002564901462	0.807104183859277	0.800731528457081
0.879737541417962	0.825560322024162	0.812649146691177	0.789909185647755	0.784598519690761	0.782004894662916	0.780077186126292	0.779958918055296	0.769361704232987	0.767477284910756	0.767066735567668	0.755080924108906	0.744181200893333
0.896656629206465	0.884398678471017	0.879676333340898	0.877346244331363	0.871721051475433	0.871443305167631	0.871409281642402	0.863134877964873	0.856279766795859	0.849714766747238	0.840886238474925	0.839802436723223	0.834393278269883
0.896656629206465	0.884398678471017	0.879676333340898	0.877346244331363	0.871721051475433	0.871443305167631	0.871409281642402	0.863134877964873	0.856279766795859	0.849714766747238	0.840886238474925	0.839802436723223	0.834393278269883
