0.850136861250436	0.848915538131618	0.848369224397482	0.844972450178518	0.841922651683705	0.84176525254766	0.839870895808084	0.839800105357131	0.834865725675095	0.834753282176283	0.825186286205843	0.814771915081049	0.812725852309393
0.872228942889357	0.850136861250436	0.844972450178518	0.842771275929204	0.840753593497176	0.83567260848779	0.831436559870413	0.82468673583592	0.822022946303818	0.821975151206557	0.821697557625502	0.814418850562019	0.812529705354376
0.850136861250436	0.848915538131618	0.848369224397482	0.844972450178518	0.841922651683705	0.84176525254766	0.839870895808084	0.839800105357131	0.834865725675095	0.834753282176283	0.825186286205843	0.814771915081049	0.812725852309393
0.872353639668227	0.828270447426056	0.827131317180245	0.821330988798374	0.821056457129976	0.818298659614058	0.814406044786632	0.805072564269691	0.798981883616536	0.798405541178342	0.794926782070257	0.792868474093926	0.789572519967608
0.836649363845324	0.836544041187854	0.83531991203844	0.832093743070076	0.827386762983303	0.827120778926137	0.819898119116471	0.818067456423718	0.817942952851377	0.816908687142727	0.814638985822341	0.80707455583684	0.8045026834361
0.883250403585886	0.848439469813518	0.844384570624654	0.842990705510703	0.84204388697211	0.835235284883405	0.832052438911071	0.826629264431807	0.82459814563113	0.822640607225314	0.815485632037177	0.812931115970376	0.808608612408019
0.850136861250436	0.848915538131618	0.848369224397482	0.844972450178518	0.841922651683705	0.84176525254766	0.839870895808084	0.839800105357131	0.834865725675095	0.834753282176283	0.825186286205843	0.814771915081049	0.812725852309393
0.880517175928511	0.856482554006978	0.855645903454451	0.843957455662625	0.843688300368277	0.84316228899934	0.840436347315645	0.832191694409586	0.829734295253209	0.828104081325839	0.813401615519789	0.805479955933507	0.800976294760816
0.904111369401974	0.865179269891618	0.863437304300119	0.830888883860205	0.829665431144334	0.829531725446896	0.821413144417648	0.819322463594483	0.817146201462805	0.816657048146502	0.796980247107211	0.787967233636565	0.782907494910113
0.878863790596692	0.875267588948209	0.873644324774661	0.869312872798244	0.866945900475277	0.86618219949576	0.858859000014825	0.856303302969385	0.854984229075629	0.85349498539074	0.849156498394382	0.842300607000208	0.841871949929477
0.902832492942468	0.866780560060169	0.866390215628475	0.856034906994416	0.855069847914994	0.85251079092596	0.848756264327038	0.843486272761941	0.837974050198664	0.835463300836106	0.824925164778522	0.816870391083181	0.812195616002481
0.901814098454863	0.87777947653333	0.85406502399487	0.849780809172841	0.848963882278042	0.839437824011774	0.835084610585049	0.829179528143075	0.828210498712757	0.823208534910063	0.820282027273455	0.820096328944954	0.817922530972478
0.905305657796091	0.869253724913791	0.863961432581803	0.862821621862709	0.856066701988239	0.852018415640814	0.850797630612123	0.846055155386664	0.837531693369678	0.834696659962313	0.833608324770399	0.832961636356731	0.830890866958786
0.890525756044525	0.861009157687421	0.859557519694506	0.821705829483478	0.821237758673913	0.820326598792042	0.817205556978664	0.816473788011645	0.812923992594697	0.806269586628188	0.783462045961766	0.774445557835702	0.770093894928832
