0.913230979370945	0.88571868404932	0.863093485019778	0.81951339487914	0.813958733821271	0.802736727570192	0.799477548873811	0.787068045150016	0.784578311309678	0.784511215682862	0.775069907214863	0.76445577335453	0.758138132684127
0.918875187059252	0.889279004195356	0.858195684745674	0.841442935236045	0.833423210603751	0.833216818760943	0.823194414701192	0.822653396491225	0.819663759644765	0.819316465997595	0.809394277983437	0.798700644599169	0.792305475592837
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.917519703358542	0.882799582862323	0.872697684506406	0.866676903664414	0.859889184316412	0.858844305575913	0.855218579806424	0.853275192916195	0.852927744225105	0.850604147793415	0.843783152936789	0.832635392513001	0.825849297167799
0.918875187059252	0.889279004195356	0.858195684745674	0.841442935236045	0.833423210603751	0.833216818760943	0.823194414701192	0.822653396491225	0.819663759644765	0.819316465997595	0.809394277983437	0.798700644599169	0.792305475592837
0.935834701617744	0.873312396081825	0.842638084518522	0.794610318532569	0.79406734776815	0.794055483124354	0.79040061685553	0.789883836477054	0.788663018209135	0.785053541895913	0.783761034751332	0.781865869358857	0.776927415539942
0.931236409885019	0.903670977235733	0.862722354665468	0.83909470760197	0.834213133369112	0.824777004445924	0.820842663446821	0.815701094505125	0.813983015963528	0.812838011430617	0.80127287451529	0.790296999020819	0.784515692514208
0.899781318476277	0.896185607365145	0.895791903325771	0.89554629931798	0.879662950747184	0.879185067285894	0.878208825412987	0.87584363207154	0.872989501057934	0.870911680270488	0.869597458980285	0.864343636358969	0.762812736571333
0.921254019209421	0.912654919813572	0.909784277052649	0.906330848781164	0.903515909069309	0.901191598335519	0.900500842211056	0.897013923233034	0.885790759316512	0.880175032920364	0.874877254048039	0.874185673631827	0.87078324874604
0.921254019209421	0.912654919813572	0.909784277052649	0.906330848781164	0.903515909069309	0.901191598335519	0.900500842211056	0.897013923233034	0.885790759316512	0.880175032920364	0.874877254048039	0.874185673631827	0.87078324874604
0.917362652993037	0.906201632429469	0.90445024716693	0.894440212236972	0.892855830739979	0.889573526135991	0.8884156879005	0.886524125274035	0.885411405926201	0.874021528435382	0.870690522109505	0.856021597554179	0.850289072884163
0.917362652993037	0.906201632429469	0.90445024716693	0.894440212236972	0.892855830739979	0.889573526135991	0.8884156879005	0.886524125274035	0.885411405926201	0.874021528435382	0.870690522109505	0.856021597554179	0.850289072884163
0.917362652993037	0.906201632429469	0.90445024716693	0.894440212236972	0.892855830739979	0.889573526135991	0.8884156879005	0.886524125274035	0.885411405926201	0.874021528435382	0.870690522109505	0.856021597554179	0.850289072884163
0.917362652993037	0.906201632429469	0.90445024716693	0.894440212236972	0.892855830739979	0.889573526135991	0.8884156879005	0.886524125274035	0.885411405926201	0.874021528435382	0.870690522109505	0.856021597554179	0.850289072884163
0.918690704440072	0.910464213749983	0.909455671143111	0.890822028378256	0.888173467941917	0.884299788854823	0.882840726017998	0.878532003372672	0.8760625432496	0.870899614536444	0.860400130271701	0.847408342947217	0.843201890825018
0.917362652993037	0.906201632429469	0.90445024716693	0.894440212236972	0.892855830739979	0.889573526135991	0.8884156879005	0.886524125274035	0.885411405926201	0.874021528435382	0.870690522109505	0.856021597554179	0.850289072884163
0.917362652993037	0.906201632429469	0.90445024716693	0.894440212236972	0.892855830739979	0.889573526135991	0.8884156879005	0.886524125274035	0.885411405926201	0.874021528435382	0.870690522109505	0.856021597554179	0.850289072884163
0.917362652993037	0.906201632429469	0.90445024716693	0.894440212236972	0.892855830739979	0.889573526135991	0.8884156879005	0.886524125274035	0.885411405926201	0.874021528435382	0.870690522109505	0.856021597554179	0.850289072884163
0.921254019209421	0.912654919813572	0.909784277052649	0.906330848781164	0.903515909069309	0.901191598335519	0.900500842211056	0.897013923233034	0.885790759316512	0.880175032920364	0.874877254048039	0.874185673631827	0.87078324874604
0.976524544719366	0.974422285713955	0.968681299909199	0.947718292738781	0.944210428491775	0.938279065940228	0.936006739407349	0.933209018419584	0.924727421874402	0.910172378539492	0.901367558970983	0.898529224039705	0.894795942293869
0.959182069872839	0.952226772895137	0.949058049149827	0.934852183772718	0.9276850794312	0.925972820356851	0.915906933160322	0.91173727413595	0.901479392257335	0.886279820527474	0.874035349533306	0.873303081801743	0.869892039078737
0.996769271232151	0.99270702737795	0.989194167453275	0.965480215971345	0.96516169519366	0.959643748382645	0.946736603162361	0.941267168170046	0.931571646440947	0.912189464127047	0.901880842312396	0.898844837223343	0.86761355544106
