0.88961187493521	0.836277246897358	0.822225848182428	0.7503936886199	0.749652783804261	0.748291630461735	0.740397717055131	0.731103959304939	0.730162664290203	0.729725232523769	0.727086267767346	0.711961740437165	0.708613826081721
0.889050481492565	0.818079524460562	0.812483518175746	0.801884949771564	0.80072589167403	0.791200262445185	0.788366020758304	0.778705727600548	0.777214194116891	0.77707969728048	0.773491697070907	0.770281581116473	0.767592407065894
0.877352359718318	0.832729340768033	0.830722951151508	0.778329658450649	0.776467550810713	0.774953596768066	0.76484992722111	0.758844714161347	0.75595815764584	0.753387687851878	0.753268011994844	0.749287080133487	0.747813584173525
0.850098178133126	0.83606779179923	0.834831891522513	0.81728273928206	0.815215931630361	0.81164348119807	0.805323916424841	0.80374710637964	0.802050871730608	0.80137378676192	0.788239322617808	0.788090361332455	0.785328989373377
0.879560694045394	0.849344895226789	0.835924703529166	0.780950440304626	0.776827081625878	0.776720550072504	0.776118531328978	0.773923115395063	0.769827271888522	0.759668916219803	0.742477041130279	0.734425865810501	0.729476842350933
0.869910402157348	0.798550901642	0.792278991760513	0.750535053997191	0.748685907536768	0.746014528742244	0.740292747591441	0.734654773651525	0.732419848607004	0.731906447233416	0.724247516647346	0.70373491685894	0.699455985782751
0.846475919795741	0.821265052293803	0.817906971277465	0.790538965011341	0.788514323970473	0.78549243649142	0.774851054141587	0.770181929883987	0.764110946412368	0.763752507126691	0.762728427351727	0.760406419122988	0.759145296021222
0.905714462107708	0.877119002379647	0.877119002379647	0.810223024802751	0.80916546206216	0.80494940420791	0.803744736381556	0.801578396073347	0.798672394037608	0.795262567086347	0.786140818103583	0.78259936091807	0.777677062748475
0.896261704017148	0.878628574794856	0.851140157854987	0.781671002144343	0.780471120574543	0.780083076197836	0.777190965240204	0.776161913632964	0.769873284875229	0.764096265915892	0.746814857739578	0.735910241294606	0.728992974833581
0.90694191139256	0.876420033438485	0.849902365423027	0.834720806466305	0.831185545673634	0.82956061265395	0.823707969625218	0.813528420794251	0.812786616643955	0.808826550594392	0.794010116031717	0.781129232482573	0.773211617926432
0.896919258347992	0.876305209388686	0.839717185998859	0.776475504843753	0.770006044179677	0.768664797826337	0.76795431742629	0.763552599297783	0.76349909363675	0.757302980908791	0.741053965161969	0.730085324726034	0.723399055290948
0.89437300914854	0.86839494159916	0.837430297496113	0.77953483871547	0.771818815230617	0.771149013962988	0.771055502874295	0.762905212200949	0.762014015693791	0.758692138529802	0.739476321206996	0.727177484284412	0.720248657944091
0.920338174188085	0.8798602864582	0.843676389225209	0.779279639675086	0.774950265177247	0.77347637597086	0.770518668226962	0.77049053151756	0.764282620634878	0.75965557118577	0.747085713680327	0.733326761127082	0.726694156973957
0.900242818214231	0.875504717283372	0.875153201590499	0.850778241970693	0.845639287708175	0.838511378719126	0.838314614458237	0.837831675899752	0.834712135235614	0.832607501749291	0.823428566102314	0.814452968027872	0.808270966928369
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.871258288107685	0.853834186845758	0.832856563226281	0.769895434679597	0.762742236316929	0.762715791677588	0.762014071696994	0.756052744239597	0.75557589812094	0.746303066958264	0.730617562103203	0.718894001912301	0.711274301590362
0.958317888789017	0.943781118803552	0.905991560384238	0.893817523389811	0.89200268991654	0.889560639416223	0.886478371422417	0.878486827492467	0.875106587534401	0.864987513207725	0.842633683060702	0.825686063205953	0.817984974271184
0.901214378913825	0.879250585496055	0.846878481431028	0.811578132628859	0.810458503436157	0.809233232200512	0.803328424302923	0.795101847568918	0.793077950535952	0.789132745566574	0.776685219125172	0.765557441968142	0.75917924603546
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.892033662692208	0.832081121037777	0.832081121037777	0.802115505583085	0.800806061180412	0.798868305978795	0.794267120718121	0.793991797483246	0.787094078859496	0.778473576375099	0.777523950707143	0.769525280688164	0.764413529712792
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.911515781833268	0.884349570673807	0.841933756946336	0.78534600386198	0.777827552154906	0.777116413973905	0.772869804397921	0.766218216714188	0.766032281199463	0.765779209862651	0.746976289981132	0.734385064127642	0.727237622902563
0.891561887783945	0.869436125533338	0.829876815741359	0.785081557598237	0.780717356382694	0.779674508694555	0.768452115433338	0.767450893172	0.765443409734312	0.753183296223291	0.74759089378645	0.732455938056219	0.724982659291846
0.892413015839793	0.865061874326402	0.83610835524456	0.788947452825177	0.786934093654211	0.782863930252319	0.780147646225975	0.771358350356719	0.768207528006581	0.761307110326168	0.756256956048422	0.749142633871564	0.741814711834729
0.893844504373286	0.893160326509393	0.867559854770867	0.865528375716726	0.86123342386853	0.860816930262492	0.860440923567165	0.85788930175792	0.844275629638122	0.834638326959175	0.823482899646428	0.811285929786353	0.804808616658234
0.903610877010713	0.889386861317184	0.843045595756767	0.786169252265442	0.779033606266548	0.778757747760669	0.77438360730566	0.772983361468723	0.767766035929896	0.758383132762581	0.748676292798651	0.734961125623026	0.728166526238157
0.897125175317605	0.888638881835948	0.848532490772435	0.797587439406855	0.79247406423221	0.791648588702023	0.788444241908597	0.787226829847509	0.784847985802397	0.778548649704223	0.762269707226359	0.74910122128525	0.741256616467453
0.900843514470221	0.867165153025077	0.85446348635822	0.824777319475998	0.823789950868949	0.822437765856282	0.808630063937143	0.80266836864941	0.794496158071599	0.787607401337558	0.787536351507244	0.776471058240445	0.770650391469283
0.908172932721171	0.875695963600288	0.84303902014199	0.752922835646153	0.748376864613128	0.74407537594899	0.740768987775376	0.735893788069691	0.730533341347992	0.728158829095307	0.722813523146726	0.71856992194342	0.712015674719496
0.864291118197798	0.864291118197798	0.864291118197798	0.83639426055986	0.832172478544756	0.826518599518745	0.825882792959131	0.825670432866502	0.823728170396837	0.816074589370333	0.795971968971903	0.783623710961295	0.77747780612431
0.941637003405128	0.909666810596724	0.87382363849499	0.844700061808508	0.835851620467356	0.834836683432371	0.834310076357799	0.833176352455913	0.831563461231555	0.821981456380614	0.799696675494328	0.778790656522836	0.770399650970397
0.917290877156301	0.882931806310016	0.868383616927128	0.84351490873613	0.836587606011818	0.836202487874242	0.833476133106635	0.827469596965246	0.823415930471232	0.810649596544242	0.79407028000757	0.779852100493733	0.77258727134808
0.893826775465449	0.862471288989365	0.859870837522177	0.829578975568663	0.825945421284102	0.824919944373264	0.811024813181633	0.807721292195599	0.804147668577491	0.802222884783039	0.783136002187804	0.771143794634388	0.765612569915158
