0.913637663410409	0.901212408228615	0.89685929930027	0.871517061463178	0.863767039141258	0.862699205609439	0.861310108836184	0.858565832945311	0.852989825683489	0.8489532608045	0.832017770674596	0.817300188143938	0.811417871929652
0.860289977892925	0.840645722782788	0.826110476532484	0.798752257116355	0.796433433138885	0.790548516173261	0.788009397048995	0.777286659705885	0.776424518163734	0.775037427150773	0.753994989207764	0.745247119403649	0.739648769938498
0.901478820722283	0.88886541055893	0.8843881841926	0.874920107723659	0.872069943001958	0.871112383602228	0.86843715055886	0.867281206572253	0.865313843522989	0.85779676291725	0.839204573733706	0.824119519782334	0.818539808135243
0.922129789855593	0.899876411042582	0.897898097340383	0.894549552925865	0.894470537618368	0.893042282194669	0.892817235294608	0.885943289485703	0.870672441383322	0.854773746553088	0.848956155252991	0.836083501922072	0.831673850089179
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.91364939084361	0.89433790543424	0.891855273279386	0.889050892111237	0.86751062355737	0.865630583541503	0.865554090880424	0.863006420976249	0.851752549065831	0.850783942657182	0.832723401006183	0.821776798674879	0.817749183373376
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.883038149283735	0.862920270924007	0.84902350361447	0.783483036935087	0.781923282050234	0.777776671909622	0.77283846924201	0.769481887428149	0.768760610673931	0.767248068822153	0.742071408874371	0.726254555099301	0.720067863797893
0.866795052516066	0.853112459141583	0.841988889276321	0.768304259603217	0.76532903942348	0.765289309013847	0.765108100631874	0.763452645272386	0.760562470789574	0.746496645929212	0.728008703288139	0.719435824852379	0.714654081075453
0.873156135535839	0.86284749208702	0.838158066336019	0.823168672300788	0.819645276400621	0.819024205385752	0.818474192039482	0.816417344246439	0.814839726620637	0.804812837976019	0.782306033395161	0.766943618608883	0.760710381701592
0.860652288119946	0.850172904809371	0.846139639478139	0.79011413709432	0.789593342566315	0.787158733497815	0.779921617896771	0.779301544838584	0.776575598586998	0.77273556267241	0.751834407537055	0.740295619132223	0.734932600901812
0.868319280802764	0.853188862422308	0.841819995035671	0.778247524450172	0.776450955469752	0.773585457606404	0.771299455914566	0.77103809960316	0.769365698151157	0.755932844528332	0.735589297345863	0.723093913733678	0.717425418849045
0.868268410361665	0.856533501128856	0.850943372835776	0.837821011926074	0.834280351959681	0.831532903196807	0.819309051210957	0.818134279651714	0.809188898822768	0.803224802489687	0.792138676831688	0.776820723331741	0.771679772699358
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.878637377014685	0.866456925774997	0.846351020705084	0.814106632285827	0.813153054959235	0.809127308556491	0.806591902271765	0.799675651362454	0.795782703662841	0.793278801605713	0.778465013954994	0.770894129020006	0.765649894776218
0.869668019340912	0.816379557831937	0.815198456235948	0.812284839479519	0.801559988386013	0.79909981676887	0.798010137236651	0.782230155849579	0.77986558057438	0.775828663541641	0.772545846027199	0.771171928358546	0.76678537103602
0.872480877347001	0.84786126194006	0.833472295988717	0.786669060102673	0.78447942064425	0.78214317517389	0.771305286184998	0.770126368446787	0.766161123459727	0.764747848157296	0.741475913472487	0.728002667403551	0.721552095272218
0.878949665364668	0.872390373239969	0.857947645219331	0.81871474737938	0.817816531446054	0.811952028978426	0.803884377651205	0.802409125378379	0.801892209214723	0.797754410387892	0.783516764399376	0.771978016015393	0.768267649828233
0.927773579822857	0.899947283450769	0.880354481837227	0.832074911237574	0.829676193447982	0.828295236168756	0.827364889642305	0.824663516044766	0.821470682788777	0.815843376097032	0.793196503463738	0.77654335920615	0.770304496544193
0.857367731405475	0.841094041131147	0.83466600392835	0.834010405694725	0.831491258617674	0.827007012475212	0.821495116818357	0.816805798574517	0.811769004026903	0.808183282742885	0.807858913636206	0.807010038965346	0.806831248572561
0.854567577399968	0.849143013975192	0.826558009138659	0.806089667268264	0.805426616019649	0.800585289163215	0.797371498764892	0.788626067365226	0.787761098262142	0.787117421180678	0.769798457801796	0.759436270976876	0.754062212444884
0.837952542895105	0.824541218057609	0.815741387507278	0.809281895154388	0.806781519082464	0.803446131261886	0.799493397819733	0.79667267220493	0.791623288794704	0.790813249595656	0.774203549733986	0.7687712009382	0.76370143353986
0.859885270236572	0.856560279545313	0.840111059402246	0.830249064397128	0.829415741105094	0.82661324988216	0.824089209347671	0.823358965581565	0.822811010944218	0.815109924371565	0.795670796168275	0.784254736911298	0.778672466196912
0.914311742432849	0.901474978284093	0.861602678194408	0.816402178088882	0.814273179223204	0.810705021971942	0.800007249800875	0.795623753349571	0.79463514979592	0.789083463679882	0.770190677126317	0.751280612783981	0.744971615538693
0.895637442069353	0.873025354937744	0.870130576774779	0.849675630140168	0.845255965505927	0.845104441435151	0.84141518629952	0.830307598987898	0.827514351048993	0.822176791859378	0.810348689243125	0.800832046299821	0.794734443091739
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.872231870451649	0.847656231000174	0.836005945563023	0.833228175912684	0.830093092952118	0.829988258453565	0.829179693367751	0.823448514559594	0.822276289277289	0.821761505268016	0.80144366617833	0.789769557797405	0.784468036318547
0.867094295922924	0.841229956531969	0.824533442214578	0.797968924446235	0.797679472353984	0.794909785379555	0.788046442832292	0.78595698218157	0.782596752210031	0.781925121422242	0.765753987107209	0.759731533213821	0.754375131647337
