0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.866539390390871	0.849067774621709	0.849067774621709	0.805934602455026	0.7956139575772	0.792149898141119	0.789073016215458	0.788353639521474	0.776612639665152	0.776487084873861	0.7753450072562	0.7686884081229	0.762580031037008
0.841633157445787	0.829288977440714	0.828013211719768	0.824799848567691	0.816149373561271	0.812244347916386	0.811784697783678	0.81021407351729	0.806090003240969	0.804904310704341	0.796976060498109	0.791706862821775	0.787203969514953
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.866495293976083	0.860181508167726	0.852743236012884	0.849306868389119	0.848752959363208	0.848124718935825	0.846851741274583	0.845175761655133	0.843161066899712	0.841895877987741	0.829146610704867	0.821334447803607	0.816647593882643
0.852793530633266	0.84890677525223	0.846851741274583	0.843417874606825	0.842858670262105	0.839748187586724	0.837254033963721	0.835928160034965	0.835821342489481	0.827961742578941	0.814151229623706	0.805834676638982	0.800726073367267
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.929492774482732	0.914814070642718	0.895754637931801	0.883481220610224	0.878439970110336	0.875511800472186	0.865272343754812	0.864592631471115	0.856467563417665	0.840645097494339	0.838862403882503	0.827487296191343	0.82145508577702
0.823242937912038	0.808529682761481	0.781609921388266	0.77790534704485	0.777478774905381	0.774032606097582	0.770692457081645	0.770549391755397	0.769621890943509	0.768979992930578	0.765635594018821	0.765569392149795	0.763301784786735
0.870883992152408	0.866694931846457	0.851612165700991	0.836363331240385	0.834840561180145	0.83290148844314	0.83150280147015	0.815518248780787	0.814506116549994	0.809703057555444	0.798499473888768	0.79369431744293	0.789314594462201
0.83871909676764	0.820667887482836	0.816004281079477	0.814764726788422	0.808973787615312	0.806798628879134	0.804275710382736	0.800647725533942	0.79547158489627	0.792483994740468	0.784355023930134	0.783463924668031	0.779443554134246
0.838874283601292	0.826096922816951	0.798067433309383	0.776019229828652	0.772755274627445	0.768582659471354	0.766508276602057	0.759073138706016	0.757072029281836	0.752421234008035	0.751432913224749	0.750364631920798	0.748053768885988
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.857252932088088	0.850116937796069	0.847263501605243	0.847061351785688	0.846851741274583	0.846611620533792	0.843417874606825	0.843416760485441	0.843051434819714	0.839970754898453	0.831790840492948	0.827621766541097	0.823538256068919
0.870883992152408	0.866694931846457	0.851612165700991	0.836363331240385	0.834840561180145	0.83290148844314	0.83150280147015	0.815518248780787	0.814506116549994	0.809703057555444	0.798499473888768	0.79369431744293	0.789314594462201
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.857252932088088	0.850116937796069	0.847263501605243	0.847061351785688	0.846851741274583	0.846611620533792	0.843417874606825	0.843416760485441	0.843051434819714	0.839970754898453	0.831790840492948	0.827621766541097	0.823538256068919
0.81250027897569	0.787716725928709	0.779146638011637	0.776498008554693	0.77646274161552	0.772150976989106	0.76706984813276	0.767036212328839	0.766728822727227	0.76654610120745	0.764540683464858	0.764057931900875	0.76204500804528
0.81250027897569	0.787716725928709	0.779146638011637	0.776498008554693	0.77646274161552	0.772150976989106	0.76706984813276	0.767036212328839	0.766728822727227	0.76654610120745	0.764540683464858	0.764057931900875	0.76204500804528
0.825790316466196	0.792669901051366	0.78518295042309	0.784724221453336	0.781971100774388	0.777409859636564	0.776327086363994	0.775250861607334	0.772575759819321	0.771627789181091	0.771402777979901	0.768143268249979	0.765840822077656
0.81661776500516	0.808529682761481	0.783588976658245	0.780398601375829	0.779465527258892	0.775958969104954	0.7758612355126	0.774985376438538	0.772504656198714	0.772412014020649	0.772366929347191	0.771284177432972	0.766347944063622
0.81661776500516	0.808529682761481	0.783588976658245	0.780398601375829	0.779465527258892	0.775958969104954	0.7758612355126	0.774985376438538	0.772504656198714	0.772412014020649	0.772366929347191	0.771284177432972	0.766347944063622
