0.859478239351091	0.856145437028246	0.836233377556651	0.83160088899625	0.825848996477417	0.823959153104138	0.82050481941897	0.814346865051149	0.812677928076988	0.801261009130846	0.791232874712062	0.787266458717851	0.786795514926693
0.929377103707565	0.927704906168042	0.926234208117469	0.920654443876663	0.893620444154068	0.889813306783702	0.884331748815085	0.883394335879493	0.881612297631433	0.874836089719367	0.870664106301025	0.865462534860091	0.86171699385416
0.908746576576949	0.893063751906298	0.879679627315862	0.879679627315862	0.876634830393389	0.8654742437647	0.86499036153894	0.864613359765998	0.864151046674254	0.861683488420997	0.853865553357518	0.844392567098613	0.841286772923617
0.890806118796318	0.881680312169729	0.880154764740883	0.880154764740883	0.878000379124061	0.851714937814286	0.847133393840155	0.842907838928966	0.840633925052142	0.840370758453013	0.836284881492719	0.825549329148661	0.822552084470081
0.89249748434453	0.88075922124455	0.872037019703702	0.872037019703702	0.865496752546313	0.851398835979467	0.847946889623267	0.843015147307636	0.842545896450335	0.842379203990956	0.831723410790913	0.820062698360169	0.817238397035355
0.893962511350207	0.884417753969339	0.87637910805562	0.87637910805562	0.870992228315623	0.853934877101463	0.85325163155393	0.852759153771066	0.851463239723554	0.851110204803313	0.839277711165246	0.827283268043937	0.824740591107134
0.923456145693587	0.907757168872431	0.902667404302697	0.89193713983014	0.890975231501999	0.890807586622786	0.887968130892811	0.8869369878171	0.884871079102404	0.883277900040287	0.881286552010031	0.873892983508847	0.871509048755501
0.902818908713552	0.892637331469627	0.878407445912018	0.873150860721384	0.873150860721384	0.872187001151791	0.870753311374721	0.870692848834942	0.869408623208803	0.868771607257038	0.861969453001951	0.851843415834469	0.84922908011309
0.948416999581366	0.943246208060114	0.930438922283488	0.928965830471194	0.903994863299353	0.902927710023605	0.902242942167944	0.902008767363463	0.899644368862572	0.899105171721013	0.892442099407274	0.88116016122486	0.878790351908424
0.927476430314122	0.92158414419604	0.917468995695082	0.911802770441363	0.881754194820968	0.88037562877644	0.876240409091492	0.875000824688192	0.87426442705656	0.872975673251259	0.869291940722492	0.866729771408953	0.864933023754438
0.937992651604507	0.935414617720603	0.930438922283488	0.928965830471194	0.898445925464076	0.8962082933486	0.895938492083198	0.895306996325603	0.891986992929143	0.888857344290018	0.884405664976511	0.872255762494612	0.870026927357698
0.979410144529632	0.975362699330144	0.974981097491975	0.965236573927701	0.948820895753691	0.940262935296615	0.940135712474192	0.939651067150823	0.938134193396164	0.937605022872463	0.934223049026095	0.933952401298983	0.930875066817152
0.95735609223851	0.952594193182289	0.951178796277598	0.94963514303587	0.922374909127071	0.922233440687024	0.921810985116239	0.920868095060271	0.919400999307457	0.917967939682319	0.911133593144455	0.900815506234138	0.899644184411435
0.967518808896979	0.963406339398128	0.941403855807501	0.940987205563286	0.927449631855103	0.926353428757101	0.926059123544529	0.924892439803556	0.92391181103045	0.914243574580612	0.904187932352093	0.902147261212673	0.845837611471015
