0.888630735130832	0.880863206704586	0.873435003111512	0.797323720713629	0.785550980320619	0.780905268689562	0.775262313976939	0.77308116708571	0.770723704668	0.769226326481711	0.762445804883947	0.761702078005742	0.755445017056488
0.964778985303464	0.91068648874545	0.88037269496935	0.791980441766886	0.783504652338303	0.783332283635119	0.781566330410948	0.774065888498319	0.773931406394931	0.771263098484088	0.761637085484054	0.747766060740608	0.740804950106675
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.886935877084248	0.880238374406009	0.841043735096167	0.814609701025374	0.814202028723443	0.813978154888551	0.808821954564362	0.800270638820736	0.797270359957099	0.787935536428157	0.770546926103827	0.75711912798497	0.749824098034706
0.865764801732129	0.840064127641027	0.834471710444638	0.824231876527948	0.819366031479875	0.818730365841218	0.809969320584084	0.807830913447275	0.799117416588117	0.795716520026957	0.78931845885059	0.777859674138689	0.771451871809498
1.02414044551223	0.972569229948547	0.9432602155057	0.880993008184721	0.878976717475166	0.870542189047319	0.869149733926129	0.867638048200757	0.866188395182194	0.862427664941067	0.860098176323793	0.851982039107919	0.846637163400757
0.850628059265905	0.834689876437132	0.81429013092925	0.755223695653273	0.752677969905505	0.746227446346026	0.741682820463644	0.736334880207071	0.735003273555984	0.734351942006032	0.732935496094632	0.732556126351297	0.73148427562142
0.833081970199585	0.819330491265627	0.81153974346383	0.80890827434206	0.807741164098594	0.807437697431006	0.807133000515829	0.806124269782291	0.796528166451579	0.796356436419452	0.783133376463704	0.779033626260162	0.776925765745831
0.891290110378455	0.87347504798301	0.854007469353338	0.83084345914378	0.823498774441	0.823046332410989	0.822229736125203	0.820968614321149	0.820386896928025	0.81522414900557	0.80379500052694	0.797196754034186	0.791913846399453
0.891480449651992	0.886389571956935	0.886288740360306	0.883484783320571	0.872529822986305	0.870475141275754	0.867451389345262	0.864933600619502	0.862058511995542	0.861507678710676	0.857862176549339	0.857439512506961	0.850969262575675
0.88790391473233	0.860571691517976	0.855757175937669	0.835202305121717	0.834352648249272	0.833104583897377	0.831498242770634	0.829573104327509	0.823053346561406	0.820460820449974	0.813624326839681	0.811935970780997	0.808317438290086
0.862123899275933	0.823504379967253	0.79543599289142	0.741905415902914	0.73842136779826	0.735259837185194	0.728156800143228	0.726948960219964	0.72366028796533	0.720682332273978	0.71728487236416	0.709350596320023	0.699393705571192
0.874910010651477	0.866733808467825	0.857721157243662	0.853940389301577	0.851090987613798	0.850648547332361	0.850171135433475	0.84974115934696	0.847228201880347	0.841360588324703	0.823804120555188	0.81448284471705	0.810644823920046
0.903517095399337	0.901246750229852	0.890202705715028	0.887915902136301	0.883092986308842	0.879868424521436	0.875384423775847	0.865171926569993	0.861141999409128	0.840307185249414	0.836353017643922	0.825113307674601	0.823120460401854
0.903517095399337	0.901246750229852	0.890202705715028	0.887915902136301	0.883092986308842	0.879868424521436	0.875384423775847	0.865171926569993	0.861141999409128	0.840307185249414	0.836353017643922	0.825113307674601	0.823120460401854
0.872015776688709	0.871230898034639	0.853602339716983	0.852342636940726	0.846391936201229	0.83496948152615	0.833442142697726	0.826133348641843	0.822104089460603	0.81197736799023	0.810088201681034	0.803197398188178	0.802615050780819
