0.926375273730639	0.916108429492945	0.882437649745354	0.878310672265473	0.877334655554937	0.877015864632728	0.876115796949861	0.868185505308064	0.865596149477112	0.85756708691489	0.839923129683686	0.824631572484816	0.817245942185061
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.859419521912332	0.858510478955477	0.844623702324918	0.839555069439307	0.838316923460707	0.837044664983899	0.823966849323243	0.821378641897366	0.817057012523378	0.809929667811504	0.802794037858836	0.796924241988732	0.792152440135013
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.884681402530756	0.870165973785085	0.86986861765247	0.857327378127492	0.85622760704363	0.855269633209455	0.854999223473026	0.852365592468484	0.852090972851078	0.850640296364135	0.848528963532267	0.847510859426775	0.847281439542697
0.884681402530756	0.870165973785085	0.86986861765247	0.857327378127492	0.85622760704363	0.855269633209455	0.854999223473026	0.852365592468484	0.852090972851078	0.850640296364135	0.848528963532267	0.847510859426775	0.847281439542697
0.859689925053713	0.845922131801966	0.845306634217424	0.827918078701262	0.825339293014657	0.823236372406478	0.821473541908341	0.815369754380467	0.814233869681761	0.813571497205836	0.812664055394659	0.810978308104404	0.80624855793193
0.859653302296714	0.855477300862778	0.846657457851933	0.844921079999342	0.836729123673254	0.836083581327007	0.836031884478933	0.834208103171925	0.831644209010715	0.830905531168691	0.822845094913114	0.819935036247179	0.815184301379458
0.860598589740875	0.855641345015107	0.831069949695857	0.825349544187047	0.820110840863735	0.817908859898892	0.81672496069737	0.809985680650092	0.809073914678379	0.805820109548547	0.799943055543445	0.79777006508174	0.793884384778767
0.833687528135546	0.825212616279177	0.816389865065565	0.763655270616823	0.760634227264612	0.757509284942819	0.75629848226129	0.755468991752657	0.745192560528018	0.743247473775577	0.735128020288329	0.730984962909098	0.726317011017045
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.878863790596692	0.875267588948209	0.873644324774661	0.869312872798244	0.866945900475277	0.86618219949576	0.858859000014825	0.856303302969385	0.854984229075629	0.85349498539074	0.849156498394382	0.842300607000208	0.841871949929477
0.868908014817774	0.858630127077012	0.850149836670443	0.849181056350815	0.841619860941023	0.838147568217436	0.834912837432739	0.830351460534307	0.829806724110751	0.827466610198882	0.827023469713498	0.814486650631407	0.813564742498613
