0.871076838917392	0.831794321105761	0.828295418758287	0.764864105241629	0.762316816303902	0.761767569725362	0.750490536982759	0.747466999833268	0.747288791671016	0.7472296245446	0.744819029936502	0.742713275080909	0.737777518258179
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.877086089116974	0.827467844590162	0.816359741987088	0.75680918900645	0.755719817497578	0.747670692218664	0.743474629246934	0.741744905444072	0.737587904944429	0.732064949792504	0.725535137045735	0.724479345294305	0.722073006312631
0.875846742024536	0.789613167836792	0.784587446291669	0.732437621158255	0.727751646895295	0.727571458323365	0.725733404021695	0.724026964449479	0.720540041424232	0.720194545026594	0.698430385823158	0.693439824893689	0.690885566610234
0.871159240725998	0.814997431212405	0.800236838646909	0.730489318630508	0.730089340019692	0.728740882038214	0.725871303966943	0.723869096584985	0.720143972906113	0.71953672697964	0.713026932626544	0.711695163169158	0.705857285544783
0.864843299082772	0.80705874494125	0.788811089328923	0.779321083127129	0.778898844127445	0.769959736444022	0.768740629636238	0.767551727919168	0.766685395310915	0.766529549202124	0.764586655440627	0.759909984273805	0.752167099098002
0.867078347943464	0.81596827099154	0.800649141004244	0.776646397636835	0.770521981335637	0.768118304575994	0.766672744122091	0.766166537553826	0.764945508617297	0.764373578020464	0.763691589185258	0.76115640968974	0.75832567956886
0.860824215569113	0.835381071597127	0.819652957710765	0.812402376616183	0.805393189059653	0.805340315086536	0.801969781829149	0.801541507974558	0.801483968693917	0.799796083125779	0.791522452004586	0.786208177424696	0.783675539209639
0.824204950475529	0.782488458748356	0.782488458748356	0.776293652561736	0.77514406928632	0.772124042905023	0.770821902305139	0.769709140581659	0.76893147509166	0.764665073048654	0.763376113670255	0.762562303393854	0.761542474585554
0.83286694850333	0.787634521245373	0.787634521245373	0.78108979209922	0.779345952990814	0.7774775994615	0.775333654233706	0.772859555877699	0.771359326677209	0.770835047681531	0.766913317811293	0.742084221261959	0.737842593199183
0.862016245959011	0.797160248904055	0.797160248904055	0.775680838589748	0.773598545282461	0.773473943318297	0.773237731223876	0.770419901789967	0.768807487722817	0.768153224352378	0.758841840059069	0.737842593199183	0.735922933191878
0.838580369786204	0.835790888638253	0.82120641775739	0.820141196873312	0.817332332797551	0.812111110552446	0.810712223864694	0.810212049925739	0.809222365503349	0.807971781894722	0.805084088125768	0.804193383942539	0.801582777981307
0.862016245959011	0.797160248904055	0.797160248904055	0.775680838589748	0.773598545282461	0.773473943318297	0.773237731223876	0.770419901789967	0.768807487722817	0.768153224352378	0.758841840059069	0.737842593199183	0.735922933191878
0.864939932907518	0.838580369786204	0.835790888638253	0.818900661708544	0.813666092550244	0.803832597673922	0.803139084571223	0.801096226093446	0.800689909115805	0.798341421372318	0.797537621145535	0.794548883600136	0.794270662383471
0.862016245959011	0.797160248904055	0.797160248904055	0.775680838589748	0.773598545282461	0.773473943318297	0.773237731223876	0.770419901789967	0.768807487722817	0.768153224352378	0.758841840059069	0.737842593199183	0.735922933191878
0.862016245959011	0.797160248904055	0.797160248904055	0.775680838589748	0.773598545282461	0.773473943318297	0.773237731223876	0.770419901789967	0.768807487722817	0.768153224352378	0.758841840059069	0.737842593199183	0.735922933191878
0.862016245959011	0.797160248904055	0.797160248904055	0.775680838589748	0.773598545282461	0.773473943318297	0.773237731223876	0.770419901789967	0.768807487722817	0.768153224352378	0.758841840059069	0.737842593199183	0.735922933191878
0.863409945863823	0.81954605383024	0.803357759126325	0.724320827993179	0.719275252233065	0.717212102095473	0.717207890975922	0.714628820292223	0.714160741048218	0.703491207048752	0.700711617435883	0.699004590630073	0.693431738948471
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.898934611307853	0.896878123125369	0.862767417476438	0.848276404442402	0.836539210550095	0.834695586781452	0.833035096841201	0.829700135122756	0.828100144046023	0.828026121425378	0.827212328131831	0.8256292047818	0.821754537857793
