0.876467982664429	0.861795856163811	0.832048426193431	0.777500187792677	0.769030803879685	0.768911896662155	0.767743751692831	0.766531326406096	0.766316668147618	0.76252510893235	0.7551390463804	0.740908134050488	0.733109120824992
0.865515014013017	0.833858149527009	0.824320204138636	0.770670416952172	0.762390262844255	0.758144926978087	0.756198927034282	0.752905399799325	0.750767161097152	0.74968718988483	0.747219912912301	0.742296215212564	0.741193593184288
0.868386443532657	0.83749111412193	0.824376439212917	0.783637120567581	0.777826752550929	0.773896722764121	0.770574448096425	0.766980569400984	0.763930505597759	0.760249036375193	0.757392788728332	0.755310353639389	0.749815777550509
0.84211670509399	0.804371923772512	0.800143743417493	0.706129007107931	0.70228758495774	0.698646306487179	0.688514810147037	0.686583199686177	0.679732351952548	0.678274258162852	0.668064104785966	0.667406197699791	0.660244234326997
0.883856037761241	0.849856768092756	0.833205522751149	0.753006043520637	0.751686587347382	0.746562089269365	0.744715032468473	0.739662935257286	0.737137827316115	0.73248465069087	0.730881541707042	0.718816297346686	0.712979892105566
0.876118160954708	0.836407698244162	0.836256206338592	0.802019731450352	0.796202144015329	0.792210951148274	0.789131602256834	0.78180612253002	0.780708852009189	0.776536142810062	0.771900403696203	0.771786502465505	0.764181413063062
0.876849230556145	0.844515495427053	0.832251707086092	0.73665711255514	0.732556421146952	0.729798902599036	0.725402744928209	0.718545390379392	0.71477007491545	0.712533256907466	0.710149551122758	0.703123797086765	0.696169166981114
0.879393337327161	0.840963677649787	0.839846920675216	0.774365741807246	0.770160754603809	0.768619969924459	0.761315373780518	0.758654829746722	0.757311966228432	0.756748277720451	0.753270320781179	0.747572586011653	0.742695528244158
0.900243327734131	0.887874066000976	0.857228050711625	0.794708513835976	0.793162182962175	0.787814575598005	0.781593215877027	0.781299039007651	0.777913701387345	0.775318617846041	0.763203713236053	0.74896876633731	0.741180354103355
0.915658408337799	0.88902047594816	0.866883872228845	0.768517090610261	0.765224450233313	0.760441957095053	0.759943833919475	0.75866306354787	0.758535388248387	0.750492717479646	0.747768839557654	0.731347692539637	0.724816893976323
0.900299130869492	0.887299119924027	0.862731981231199	0.784289029830514	0.781328565248305	0.777898473951773	0.776208401465736	0.77430281193008	0.773523377496423	0.770191905384485	0.763818825460404	0.748843598434572	0.741942890287204
0.906560674263912	0.87920182440947	0.8520471396631	0.753565514822468	0.753212314486409	0.75025039365957	0.745644096970328	0.741712490264427	0.736336107218634	0.72867925370692	0.727623526886162	0.724584554673697	0.721733097202936
