0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.88755263306896	0.88755263306896	0.88755263306896	0.855032185540266	0.84880421315992	0.847532647255398	0.844719872462801	0.841957655667548	0.841399228917624	0.840949934472296	0.833908688322594	0.821551345511543	0.814604818525752
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.962302946064652	0.925007622628723	0.914053512862457	0.911618301780429	0.91080380226489	0.90820374041369	0.908132263327814	0.907986584981968	0.906255304190012	0.898442413318647	0.8791273490395	0.856228080752642	0.849308202739842
0.850784269206774	0.843331705370647	0.843241413057099	0.83142370050958	0.824647024789958	0.822399577254303	0.816924705332693	0.814166900020504	0.813518529539175	0.811242402139326	0.807181066620185	0.805625851771539	0.800625884780463
0.933505875555033	0.932041127356025	0.921682810327697	0.920421612534162	0.916988284983023	0.913240824186274	0.901867390139768	0.892812393195354	0.890779338351101	0.886049330533544	0.869451940196744	0.862450646403461	0.855726030938557
0.874811515864265	0.867255277560443	0.865254089522118	0.861889799058905	0.852884478662333	0.850222883006952	0.848971562729671	0.846596740261391	0.84140778920923	0.838076309972559	0.835553231804841	0.827839616253215	0.816107790164368
0.811632042868716	0.811383657710435	0.805245773514223	0.79368392898073	0.786013414349801	0.779588888034849	0.767047992909778	0.747698422774779	0.746402952464862	0.736029268329754	0.726553366473215	0.725001364733005	0.702043592467791
0.884408479954385	0.848015400788021	0.835624534704305	0.795313093987549	0.791270113764146	0.790351683988756	0.785712555901427	0.781743390858039	0.780943413845922	0.776786960997301	0.752016645913231	0.721651321325938	0.718054152839711
0.902856618043507	0.881934410503253	0.867627376378388	0.866737673494921	0.866733628027492	0.865397627185195	0.862175993198247	0.861649562205566	0.858518905222763	0.858277441218966	0.85538306706215	0.852181938808436	0.843982523599575
0.882717554882871	0.877827625874916	0.874178579765282	0.853400902645028	0.850465855905584	0.847626274594244	0.842157641515796	0.841645056821464	0.833523851520903	0.831766599634036	0.829734841086565	0.829561668664485	0.826496236958005
0.888153620690686	0.888153620690686	0.888153620690686	0.834545290375953	0.82923302859749	0.828513415949735	0.826144387377635	0.822607180072973	0.821815905005097	0.820958589203192	0.805958374675841	0.798012445605786	0.793224315279204
0.939629507551091	0.909327890976192	0.891118837237874	0.84298527927763	0.841466787287314	0.836575555852392	0.835821502610205	0.823577966186285	0.821988684482094	0.816257169247156	0.814281970110544	0.811343405733738	0.809994066844173
0.989359162121746	0.928694762545601	0.913025383798773	0.907390942210068	0.896475031904773	0.896000952908648	0.892809837394614	0.892549554129718	0.890691740803324	0.888680084520516	0.881992680379914	0.881388057331066	0.876336142622287
0.903287070454428	0.846673960415915	0.845279097941373	0.843548541233266	0.84286507942749	0.840474237379016	0.840078696417506	0.830728964456466	0.818714663265727	0.81498852156411	0.813579978191464	0.795471157370785	0.788486678988038
0.936308693605518	0.930726516925154	0.916139270953239	0.882665206958964	0.87806807648564	0.874580561676566	0.874305076595311	0.871487864169307	0.870457677704946	0.866483926562258	0.864016582843454	0.849497693658634	0.843364550385685
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
0.925260294673108	0.918064758815806	0.917509497933237	0.91713895578004	0.913501718920315	0.913005414130638	0.902838717780638	0.887119188446647	0.878331319432976	0.875196179275644	0.855711116802228	0.850492576525272	0.821381829696396
1.02296152967942	0.994912397997797	0.967942831344408	0.934303634662847	0.933304886701808	0.926872991900753	0.925704725621848	0.913992013734705	0.907158120605344	0.903699084323481	0.900992186579072	0.893274120957337	0.891992875709417
0.904071284952896	0.903913645698489	0.898524246509062	0.893202806847518	0.892146961995518	0.885192189781774	0.883667978694184	0.880220099914759	0.878632016802371	0.877126142656471	0.86595530744099	0.855141562176308	0.84266016447097
