0.974048983865479	0.942433059484683	0.894650363931215	0.854441045171763	0.850920106278298	0.844555035176734	0.837294749105248	0.826989992599584	0.824659903635951	0.823985643339125	0.820199451007417	0.810917321428763	0.806191223561666
0.96413948590504	0.939333683934238	0.894650363931215	0.867481077568197	0.866784395278839	0.854499385954478	0.849824284796901	0.836441647753536	0.834974539647621	0.833666062087623	0.828953614129014	0.817435409775105	0.812278325628292
0.943455672427102	0.922940395541994	0.894650363931215	0.868977984995934	0.867481077568197	0.858538277872394	0.852289041860349	0.840063716563484	0.83947009526327	0.836761413579156	0.835153167788446	0.824254243493414	0.819196436163078
0.920732138250291	0.908422972119227	0.866490811709111	0.850222958649676	0.849512618469068	0.837203944983702	0.832445591222665	0.821310416327891	0.821155098870477	0.819855554416974	0.813648586309076	0.803849059867704	0.799658637710016
0.951515645490848	0.931671003914206	0.882339040865333	0.852682264300312	0.850187979782625	0.836496041663232	0.833573767884945	0.822005034332923	0.821440659561298	0.820607125274715	0.81427702341465	0.8046468931891	0.800476310655222
0.939808450212206	0.913539924040089	0.888139598504105	0.836958740019961	0.82870462782454	0.825908212118731	0.82367788930795	0.818771903691032	0.816940999521565	0.814903896266904	0.811966530946151	0.802311130484529	0.797470257425037
0.930450597742798	0.915456100790479	0.889576731066897	0.851014584425871	0.84037168703696	0.83735669461516	0.836851166090386	0.834213150171066	0.83354054121423	0.833260055173918	0.82858320765313	0.827928096372368	0.82613830751472
0.902206213417435	0.882708807867277	0.851162579836352	0.826278003042642	0.821868032501066	0.813582042195381	0.809821260318658	0.803220026661804	0.802012698147238	0.800412700281975	0.797856551583833	0.790895611778474	0.78678720820524
0.96413948590504	0.939333683934238	0.894650363931215	0.867481077568197	0.866784395278839	0.854499385954478	0.849824284796901	0.836441647753536	0.834974539647621	0.833666062087623	0.828953614129014	0.817435409775105	0.812278325628292
0.915892251663283	0.897826009159971	0.853471680419825	0.839466645493256	0.829817992853932	0.821653356399846	0.817215508056368	0.803026439295232	0.801372268439402	0.800810726277174	0.796631275115683	0.790262585060064	0.785915898771607
0.936847481067194	0.92453831493613	0.882339040865333	0.850583870444811	0.850162259700311	0.837755695949955	0.834015650232915	0.822371311881272	0.821964093588231	0.821321704503797	0.81452365659471	0.803685756239187	0.799091783353368
0.943455672427102	0.922940395541994	0.894650363931215	0.868977984995934	0.867481077568197	0.858538277872394	0.852289041860349	0.840063716563484	0.83947009526327	0.836761413579156	0.835153167788446	0.824254243493414	0.819196436163078
0.974048983865479	0.942433059484683	0.894650363931215	0.854441045171763	0.850920106278298	0.844555035176734	0.837294749105248	0.826989992599584	0.824659903635951	0.823985643339125	0.820199451007417	0.810917321428763	0.806191223561666
0.973244517184318	0.932964576040525	0.889576731066897	0.837297227781024	0.830508816174224	0.828078238246885	0.827421834018058	0.819826820072056	0.817936964737786	0.816172515242273	0.813654110784483	0.804842945875952	0.800584917457736
0.954840325546048	0.926068939014767	0.882567972422329	0.827362540349804	0.822388767922113	0.818778223613038	0.817277704962205	0.808864446281298	0.806698844803916	0.806175423090337	0.801209310321933	0.791935143613885	0.786764423456068
0.969588628008828	0.929617257960303	0.904172512501623	0.839327806203214	0.832776200889466	0.832156027554458	0.830659967809745	0.828323219645594	0.826090628278189	0.825527680739976	0.815840623944416	0.804028438860265	0.798450867242851
0.958968903756393	0.933676164251757	0.893213231368423	0.847655369157768	0.842932560845117	0.835883613525731	0.829568979617371	0.81806684980602	0.815923825758016	0.8148919923257	0.80977803525663	0.800641321863669	0.795544643997057
0.948502322841677	0.919730936310396	0.861417178844793	0.819328768681895	0.814325569296609	0.8113210026613	0.809120315223353	0.804875377682656	0.803742013332464	0.801851911201345	0.795986636521893	0.787775628530543	0.784239200761362
0.974048983865479	0.942433059484683	0.894650363931215	0.854441045171763	0.850920106278298	0.844555035176734	0.837294749105248	0.826989992599584	0.824659903635951	0.823985643339125	0.820199451007417	0.810917321428763	0.806191223561666
0.964295177852251	0.928945995217257	0.889576731066897	0.843491257708511	0.836192061082871	0.832692764220194	0.831279519822161	0.824394112557689	0.823818883997404	0.822512436009123	0.820487695423283	0.81764803667836	0.814946385026513
0.974048983865479	0.942433059484683	0.894650363931215	0.854441045171763	0.850920106278298	0.844555035176734	0.837294749105248	0.826989992599584	0.824659903635951	0.823985643339125	0.820199451007417	0.810917321428763	0.806191223561666
0.918766196387155	0.897688913466624	0.847690513739912	0.845693753809792	0.837518111774554	0.829418123050409	0.822887654308163	0.809981834265005	0.808523362654071	0.807657986146375	0.804574441041051	0.798073461805886	0.794175876701078
0.973244517184318	0.932964576040525	0.889576731066897	0.837297227781024	0.830508816174224	0.828078238246885	0.827421834018058	0.819826820072056	0.817936964737786	0.816172515242273	0.813654110784483	0.804842945875952	0.800584917457736
0.922220944609569	0.91066257138436	0.898991462611692	0.897266635878797	0.894650363931215	0.880667951086003	0.868578640683214	0.856023717206986	0.855759911664804	0.853823205004932	0.851266588440736	0.850473789102061	0.848548741666263
0.943455672427102	0.922940395541994	0.894650363931215	0.868977984995934	0.867481077568197	0.858538277872394	0.852289041860349	0.840063716563484	0.83947009526327	0.836761413579156	0.835153167788446	0.824254243493414	0.819196436163078
