0.830584688429864	0.8270017100393	0.817089999020295	0.800100466106037	0.79575003529732	0.7939725736594	0.78812021963574	0.785550399561776	0.784978770375381	0.784316905937869	0.783817653554931	0.781728549637197	0.781423500924416
0.851885291582155	0.816043948383101	0.816043948383101	0.777956767795415	0.777532331742286	0.77599921234451	0.766829540788483	0.765745753993259	0.761436568710827	0.760163297142137	0.755546776062233	0.755426738572239	0.750900205632488
0.87538862824149	0.847046226591441	0.844109872012358	0.815197149434128	0.814696118038432	0.813743183522596	0.810050139243232	0.806402144117901	0.806348075060567	0.803430353896202	0.795924658217802	0.79406461096471	0.792608813912588
0.84635326479612	0.803263346383458	0.802419700716881	0.776342826325422	0.775081115369609	0.774211177577037	0.762649379810873	0.75886638589327	0.758629781917793	0.75620972806203	0.755683201424676	0.755517474912396	0.754139932476125
0.885603536307997	0.875250174249153	0.86687360856318	0.832946592416201	0.832390067492923	0.830059944471519	0.829562590440071	0.827667319929096	0.820648319284276	0.820399315129748	0.80998686081527	0.809456358158462	0.806524215615954
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.834032109374693	0.8270017100393	0.817089999020295	0.78213210314385	0.778270510337823	0.777459974836584	0.777006258477011	0.774407059699639	0.770645574881993	0.769916829872042	0.766448845446164	0.764762872127061	0.762244828160275
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.883571651042112	0.849848995155359	0.83587915855444	0.833966005409228	0.833793843908037	0.832449550960517	0.832163216733939	0.827577452712302	0.824430494651322	0.823812587194687	0.823051096105908	0.821670194692056	0.819260419691936
0.857936406145873	0.82901648660567	0.82901648660567	0.771507470012388	0.771202082983714	0.770626160883798	0.762226608958786	0.758795287943916	0.757975270489231	0.754515246595992	0.753847460257425	0.744341527944738	0.739670715650138
0.843668384767108	0.827071452401537	0.827071452401537	0.796442394767265	0.792124588282708	0.790347693915372	0.782235024585401	0.77947697241039	0.778982595796622	0.776906449632334	0.773188410863238	0.770392197050325	0.769746731346059
0.834223241602951	0.803561486539998	0.793556049061838	0.787353794394751	0.786875916101149	0.785644184441671	0.781751367008289	0.778742946809203	0.778518921123519	0.776912323902066	0.770481045809072	0.765383930485516	0.761302705208619
0.869587688355212	0.826725914271202	0.823596766688865	0.779578713764751	0.777807990218516	0.770894903993725	0.768957388722796	0.767061164149039	0.764486687876915	0.761824936203906	0.757794190612074	0.74714332485447	0.746674575242152
0.845082982445185	0.817068727148125	0.810518110292967	0.755631055801936	0.754451487413229	0.753777993404282	0.743677918936923	0.741721349329738	0.732381879613593	0.730474447134054	0.727962418463585	0.724886251627481	0.722088766315543
0.855068064975233	0.848613572701254	0.843306026529316	0.806915246018805	0.806431126780897	0.804888551803058	0.804452618187194	0.800864719426395	0.794994947908127	0.794461621944722	0.793268826841601	0.791481269323952	0.788325905166429
0.862732140519592	0.844754979864612	0.840093759533136	0.832659949013831	0.832643360850196	0.827664545565364	0.826541392078449	0.825032922493701	0.82227603290045	0.814508955368359	0.80816388261347	0.806398793897243	0.804284761263173
0.843864647925416	0.819684631641578	0.807731414698719	0.798035119784098	0.797784338366601	0.797744682006523	0.797078450845656	0.795269975631063	0.79090595507319	0.790477303584097	0.783517464118554	0.775589951350485	0.772977432340124
0.842739810886418	0.835474344109535	0.829442007397724	0.796779315497189	0.796683996627876	0.796547415390391	0.794806669687866	0.789711399652917	0.787432227562	0.787332535732739	0.777269270888784	0.776996871055096	0.773116051905356
0.836281420815343	0.80624684757558	0.80624684757558	0.774036829507209	0.772607985560651	0.770486175017916	0.763382945622649	0.762311362412975	0.755607006230896	0.754468161949678	0.75167744393246	0.747422167442335	0.742045491358091
0.86221549325	0.843278903563151	0.828898276762055	0.826372808015467	0.824735834779623	0.823263581022417	0.820649846503817	0.818817330589357	0.818059504707584	0.810225253235244	0.803593210026061	0.801722476451015	0.799618036492827
0.849455110502349	0.848593843133487	0.830752133465603	0.810963338120626	0.809267551081832	0.803642880771282	0.797205386748729	0.790986285343793	0.788984965068717	0.78840478501776	0.788336508391069	0.785499438553729	0.779694573661773
0.837652515461772	0.83332586731182	0.811948151197145	0.802221189158531	0.799500370092423	0.794744410610441	0.794454546287316	0.792158030268822	0.792082602158974	0.782217324072392	0.764956449388651	0.751378840809073	0.744296928354727
0.83045973742415	0.808859556699032	0.788725900959884	0.785241672827362	0.784102122101467	0.782446199551239	0.776093399430943	0.774536107822817	0.773449767713835	0.771701467008223	0.760448737602831	0.75689149551401	0.752508952364739
0.821693774627535	0.819937166305407	0.818790061630286	0.815975759352488	0.813280393279471	0.812593011275666	0.812334076569092	0.811397001791832	0.810136765330383	0.809048240509977	0.794447133251536	0.785985750116158	0.780834944227303
0.83448380456612	0.826037836640052	0.807035422315897	0.776916737741046	0.771904841860814	0.770295031908416	0.768388074556595	0.767826345069169	0.76266204468087	0.759000320487363	0.745315134573548	0.736703808454783	0.73015922948997
0.854093801621158	0.849149060878356	0.839464432532649	0.810081649414086	0.808341057225646	0.806239625586716	0.80605262893267	0.802945205628798	0.802400531752913	0.791224301545478	0.776890474360174	0.770752797426169	0.766808474788363
0.869294157790633	0.863706841176193	0.855878611052122	0.799327820300743	0.796558518611522	0.796485060588898	0.790817194499792	0.785387487559472	0.784301451579553	0.781960738518025	0.759042864960172	0.749948127019549	0.745049094888364
0.834886029456541	0.825306819206866	0.820272263942617	0.818160026135809	0.816205195779439	0.81568760588517	0.813967867950533	0.813824128493801	0.812710546180629	0.808585650969762	0.804260861367031	0.791417378390143	0.791136053903707
0.829728234103945	0.818225038140375	0.806299303207494	0.778948773721002	0.77363474929668	0.771521510954315	0.769504956570714	0.765749466601573	0.762803207497984	0.760774746647811	0.755354269554228	0.754536875233187	0.751626441738692
0.854722844688931	0.847807018279183	0.835646610455516	0.832573714142807	0.83068496209725	0.828795501485631	0.82841915285088	0.816156230164977	0.814727110195815	0.814693338647324	0.797636180809655	0.789927738709512	0.784938970073079
0.865876456187394	0.83542429179495	0.833589070183023	0.78626912939311	0.784215205717159	0.781862739527368	0.779014888169857	0.770466198487112	0.769197037146316	0.768538006859221	0.75696843922291	0.756517497374068	0.752188209882606
0.851250585720566	0.843889208553823	0.833362170099038	0.832137961438717	0.831673961680765	0.825799564064582	0.82567045506155	0.81869889461256	0.817926016177449	0.811884847224551	0.797010441466927	0.790022995690566	0.78418123782703
0.894990035302376	0.871643755384257	0.860789329509134	0.859210851845892	0.8548005646954	0.843394492956065	0.840837759496931	0.839068586336193	0.831320993650066	0.83051897245072	0.825920040196546	0.805605885643231	0.805017601296815
0.853530981155112	0.8254232184247	0.8254232184247	0.781892095546682	0.779264037396421	0.778763990278758	0.769396237495589	0.768119096053948	0.764141699501209	0.761078691241998	0.760408580241115	0.756709299838744	0.755812441582166
0.88499132626873	0.842881733750155	0.816451202516597	0.81494380884759	0.811667249854967	0.81160540728894	0.804055530842271	0.802010773728449	0.795109750551341	0.79353153010034	0.792175674326133	0.781899800752391	0.77578781406863
0.881711370669082	0.836368271459303	0.832285843331385	0.831523231988853	0.82997626778902	0.822941522590392	0.820552189214879	0.819460257337573	0.814454286173389	0.812091445441836	0.804854258322442	0.785289190879576	0.774701486078897
0.869761852931655	0.847485199728808	0.837406146158809	0.832616448256572	0.827690836739669	0.827006297215064	0.826963400570202	0.818331868902406	0.817843039202752	0.817342772346503	0.811440942019275	0.810602086071526	0.807458794991982
0.850995720897413	0.821114790746241	0.820657054151518	0.799010110365919	0.795736288549543	0.792540217935132	0.786477366004455	0.780165927489255	0.778925063923161	0.778519595998981	0.775048067473813	0.775010713159019	0.771483848638715
0.875030692841129	0.831864142463387	0.826637598753134	0.809555341542098	0.809051938628409	0.807497187734863	0.807004162467137	0.80181345458356	0.800748911119801	0.799907631158421	0.790586662870268	0.788266866477414	0.787620163797919
0.872790357310144	0.836595010083889	0.828691766884956	0.813377295448993	0.811724426434728	0.811121737963853	0.803394829542737	0.799212057186059	0.789659216498208	0.788390361635681	0.787970173751792	0.786780617017352	0.779607063036614
0.861937858717639	0.849675635814169	0.846229318575875	0.846219395673021	0.84271193906926	0.841061200204863	0.834356583512838	0.831881483594735	0.821019830883297	0.815868301746574	0.813529521441892	0.813515752159231	0.810610454327108
0.847573418535736	0.807507320972597	0.807507320972597	0.803616209140327	0.802636572859356	0.798519673047787	0.796049993530604	0.795216515234459	0.792012243345715	0.791837006487514	0.786031427512195	0.758399367077605	0.758203347454978
0.867409261934281	0.831970715378819	0.824112859681707	0.822647328125868	0.82187880817548	0.821590372562737	0.820607598131204	0.814390902501177	0.814061896481297	0.812497424061168	0.801017520444876	0.783889582905311	0.773024144787488
0.833901001803506	0.805301350469896	0.804938105465936	0.80446023776368	0.799270826057531	0.797134096554486	0.79513193860018	0.792411369346003	0.791927589561384	0.790760574052704	0.785409309733046	0.75245432659231	0.75126651073768
0.851535966114269	0.833321941107359	0.833321941107359	0.807695120733886	0.806605747195019	0.806556271069487	0.794634732335932	0.793443170256294	0.782206335799715	0.780943116763685	0.77980645084166	0.777063856762057	0.772080004739951
0.863957602018232	0.854927197274494	0.839196605653612	0.835986964683817	0.835717457559346	0.832691493385741	0.831360068588874	0.829101949600838	0.827020162720161	0.824256916012511	0.81614738371749	0.798698373022854	0.793776976987977
0.820692998254364	0.805951838439699	0.79347053574202	0.791553310101916	0.790773691881767	0.789616184821096	0.78829954678466	0.788096216854339	0.780572163568429	0.776191117061897	0.771581473925173	0.769997825721561	0.768251839543901
0.850788227171315	0.843152787545464	0.835997012825857	0.833813955651428	0.833058073270754	0.832969729829559	0.823573203796214	0.823388450415266	0.820530456395167	0.817694186249108	0.816016684394923	0.813130528244824	0.81220374446179
0.870407794311852	0.836866536134047	0.821784180964905	0.817626416641695	0.81327205742334	0.810998724832962	0.81055146284723	0.804570952490143	0.802186767980173	0.801860274438928	0.797975320482177	0.794873022358959	0.794270688284175
0.838409387562738	0.83505072620083	0.828178875431193	0.825222231195418	0.824683523998021	0.82262920493008	0.810820777994202	0.80970345097469	0.7967393835022	0.796275644616597	0.792470257263566	0.789756532043778	0.787537125290643
0.840412679879056	0.838865227377366	0.834154540050747	0.832371502766386	0.831643526085446	0.829334299435963	0.819667643366247	0.816844180628593	0.814708351650866	0.809420440873611	0.805486291663432	0.8042913772376	0.800622655102756
0.833238341527767	0.799031179141996	0.793250977051222	0.787850072564931	0.787635056374593	0.78724071173963	0.786552889023376	0.784503530176074	0.780367946521854	0.778675329243373	0.776584534422168	0.753785993219163	0.750868533014623
0.804680749137935	0.804491400328313	0.801939679095688	0.794330617604185	0.793744310663451	0.792790108654461	0.790205634438344	0.787764543717017	0.780825043403437	0.77906338397689	0.77862458815154	0.776738728854775	0.775120099184379
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.843839960339993	0.840412679879056	0.83276598977911	0.832371502766386	0.828671676191195	0.82642926722958	0.822203644504469	0.813065007061412	0.811753787960463	0.810005195906148	0.796888545246223	0.794677579124826	0.790502662923442
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.828898478593179	0.799031179141996	0.79811781265787	0.788751689202413	0.786831622981305	0.786318228709539	0.780452143704551	0.776375960272912	0.775006385644227	0.772364023569646	0.772121518019554	0.754700175153211	0.749872378570265
0.868661702309992	0.867630329536761	0.845113362264	0.837025022117241	0.836285663941473	0.835252613483133	0.834090184692383	0.82900100140314	0.825651841145876	0.82466164219366	0.810973870306453	0.810251103009015	0.805788446396642
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.833625562648592	0.808077286682691	0.807575383397425	0.806992377506579	0.79896252874088	0.795447717644875	0.792272083029779	0.791548886803407	0.791181477256835	0.790688746755227	0.781730248887642	0.772466669495086	0.771881610273323
0.877616587202494	0.874346493206137	0.846965380334859	0.838573261629133	0.838125941863204	0.83663506447094	0.836011788680093	0.832726359823901	0.829749925573779	0.827077602298034	0.817899707605893	0.816591909469977	0.814053454337369
