0.891896998882425	0.853432171305959	0.828525162977767	0.785548187180453	0.781129477765585	0.777275210625096	0.777223852691604	0.763760322989507	0.759547176605111	0.758853045501062	0.75548246731658	0.754135263771431	0.754102578984384
0.822182811631262	0.7828409600407	0.778288670856214	0.72808173354482	0.722823694176294	0.722330899111569	0.718691043673996	0.714257743171153	0.712020301724575	0.709635557829047	0.709573803150209	0.70894000809134	0.706611855488745
0.793420789442158	0.789856462182235	0.786924632289476	0.785313588372288	0.782899747657048	0.777321820258071	0.776190651824473	0.772842959441869	0.768074302564382	0.762522242308992	0.761111970856061	0.757907205643447	0.75039434644572
0.857281616102969	0.838673332792308	0.824859672806739	0.74369666528545	0.742539520323929	0.738436085800107	0.735910852458048	0.7269615417973	0.723282395317912	0.721740615308573	0.720457479980304	0.718123303212736	0.716213044332501
0.829774261093069	0.80449640994465	0.777694636298429	0.730386703627814	0.72963084105339	0.72200116305366	0.717883375172629	0.713247928154958	0.711777576007166	0.710890794330182	0.709384416465933	0.707966362008821	0.706797697655904
0.807278151420731	0.787833595898586	0.775999929918792	0.77214292156483	0.771020500810349	0.770518154601278	0.763269981868165	0.763054492843453	0.759302548707319	0.757235673505751	0.754850571285244	0.745106470908081	0.738518139136108
0.816592256507643	0.765021295324927	0.748580360612219	0.725531032594455	0.725434432589277	0.723324498680432	0.7218480625326	0.718886627405806	0.716966329891478	0.71483035333078	0.709265414938312	0.704824966746554	0.701062821206366
0.835097357850124	0.805064056311562	0.790597190489205	0.746678938983831	0.738569899915122	0.735128367202193	0.732591598734686	0.723044499627179	0.722217392210232	0.721795983829444	0.720481196003094	0.719882644158769	0.717972965292299
0.825133978585333	0.732256367035478	0.730717540152264	0.726880254515476	0.720255860786936	0.718249729325265	0.713602148276313	0.707809311693822	0.705715650560436	0.704527463612387	0.70232565031127	0.70075846940403	0.691686673908282
0.853305788790418	0.825952863054083	0.821517476771897	0.758217516874729	0.757113575150985	0.756014282870356	0.755311027265148	0.743434318709382	0.741828138347474	0.740520027683275	0.736475924971724	0.736119205805915	0.731329354133318
0.81413588456037	0.768680660794942	0.764244205613865	0.723813247488251	0.721427350995472	0.718584433721442	0.711271934860198	0.710157491766342	0.707157353199658	0.706622316459319	0.704450389966046	0.701692131634409	0.700541455267831
0.801045647626377	0.799895681927282	0.789512297240123	0.782273997804201	0.780762552228857	0.777519874808627	0.776722101403261	0.773902677928446	0.772539679538798	0.77159057548447	0.7645807818338	0.755308718186772	0.752974104338396
0.797684305307537	0.785136058026611	0.775358644692492	0.775124566849744	0.774707829303635	0.772139139048252	0.771611888752345	0.768896790202826	0.764563849956867	0.761886228677122	0.756567076118154	0.749456343736274	0.746296925105415
0.845391577784449	0.790609392525753	0.78660694636931	0.763609159486073	0.760672034869114	0.753711522459078	0.753552816816779	0.749701780075769	0.740888681409217	0.7378643023001	0.736568929371228	0.731691849029695	0.729250404161223
0.844805175183822	0.823157624144664	0.811830934180667	0.768566178630892	0.765744084417878	0.764670325747418	0.760158818077977	0.752468165927364	0.748361840049863	0.748173936517439	0.747984548392067	0.747503286734053	0.745490518169636
0.853790978390631	0.827678541192242	0.824579078722637	0.807121375380938	0.803163956821919	0.8029285223758	0.801604144297902	0.797531466254592	0.791611567653073	0.791294711431024	0.78921672088358	0.788749020736099	0.787148017589536
0.885076960379767	0.833900389053792	0.833900389053792	0.785368604418693	0.783543386835625	0.782089450379605	0.780316100362043	0.778520906043169	0.775261164865924	0.773809007454887	0.771600333229473	0.771196114179619	0.765579750690542
0.811164449555109	0.764731834973468	0.764731834973468	0.748377936454447	0.745137581808548	0.744733711223684	0.740264196830743	0.736125525803322	0.732354477937338	0.726854272768116	0.722580630820853	0.720908267154633	0.71877429347122
0.842218673493104	0.817322771623813	0.817322771623813	0.779253145298336	0.775869605399085	0.774713176133509	0.771849836548751	0.769799324614708	0.768270816156552	0.765291221330511	0.763875723004267	0.756590565034955	0.748003617653242
0.897841750317454	0.876998168977089	0.872745255755603	0.837973801249468	0.832208486302727	0.81929257953962	0.816365986017674	0.816356855377421	0.81616641581422	0.814753323391472	0.810340258862784	0.8060987665261	0.801149475170841
0.854050994039493	0.815892494751797	0.805259130816315	0.739505156077173	0.737848657674401	0.733070294448564	0.732574146602718	0.731208823432937	0.728978693815228	0.727513460211956	0.72111319363204	0.714810732311669	0.711422449283947
0.834791651729845	0.806809471830686	0.796755848409075	0.741271069977487	0.739968487449919	0.739145363388297	0.735367941056599	0.733742701478478	0.730546018521085	0.73017095981361	0.723047257443546	0.714656842646919	0.711142482622159
0.827181797415182	0.801412923749009	0.801412923749009	0.772430616791471	0.772259240517302	0.769404039329336	0.766504576470249	0.765066816629943	0.761611435052869	0.756945924640188	0.75667339078946	0.749111718919648	0.746251317750403
0.829069390899751	0.787315312867504	0.784152727739401	0.740500977371069	0.738931287069257	0.735581914491259	0.7326349806872	0.728571917950211	0.724456062689858	0.720758131515708	0.716588065979006	0.714841149755347	0.712703237645355
0.84875904342197	0.830545593161122	0.812809902174707	0.78449829653552	0.781121893071064	0.778888314161141	0.7760974967868	0.773994426446768	0.772031927810402	0.766942720160244	0.761956090607136	0.760792090993312	0.760515718213986
0.844044565983342	0.822601741433161	0.812210572601306	0.742851556716926	0.734142753232987	0.724373059396795	0.717473881088832	0.713691371965049	0.712307985694294	0.711865709396589	0.711682851973157	0.710211609366163	0.708639334644012
0.826650056090103	0.814101808809177	0.80864115329039	0.784804261272149	0.783584401694517	0.780045093111265	0.777093882126687	0.771486978396032	0.770852434390294	0.768036511979547	0.765328532862577	0.758497184815526	0.756688989417716
0.841689842704022	0.82529146181653	0.818761155884763	0.777317212620913	0.776892693117516	0.774645427614608	0.772159724744583	0.762097082344335	0.757417289859016	0.757184886122308	0.756481070236117	0.755827810573184	0.753514176094596
0.826156376640411	0.803904654169389	0.789973967180411	0.746254857155034	0.743680471290464	0.732248542997748	0.72813553865438	0.727869514867496	0.726590802598362	0.72531139666345	0.724253993028091	0.72340638810446	0.722185861379181
0.848483826432907	0.812702483977348	0.80207865703889	0.759656896102031	0.756135123494262	0.75481814525054	0.753636928714504	0.751132830509103	0.749154660270769	0.746740929349923	0.74284000304812	0.735919161579149	0.728553459589701
0.888459070161414	0.85640014458405	0.847483446163683	0.814509774535651	0.807629290338056	0.807051409419095	0.806141559613121	0.802102491704972	0.797082387795952	0.793967809152531	0.790532229392922	0.788954632749819	0.784307885126993
0.793356641683578	0.770061375638247	0.767709501221687	0.767709501221687	0.76726537477318	0.762944277293935	0.760128954326033	0.757635567394117	0.756831958903917	0.749055821051229	0.747234574043526	0.739801371062963	0.737223146443728
0.853083236892179	0.827559727288417	0.827559727288417	0.804864302528825	0.802562914688679	0.797573936043541	0.794831644402248	0.793442485411422	0.790742976040609	0.787345964790569	0.782149278821909	0.776286223340881	0.772319106659878
0.801528196980934	0.79952084507546	0.784871394584311	0.784316179272767	0.782746600389973	0.773123054388409	0.771327740567918	0.769622259411084	0.767380134764362	0.758401873802856	0.754041819628002	0.738775479512252	0.738775479512252
0.821973949775765	0.805888828164431	0.804437190171516	0.760950416965061	0.756451850371209	0.750802508638849	0.747247277961005	0.746137765678509	0.744966857912232	0.742050186776928	0.739583161403657	0.737452350011795	0.735404391155433
0.77476506073618	0.773329953608386	0.764359864454374	0.75341656445543	0.745510170948088	0.742631451394634	0.74210426253943	0.735664178826423	0.729970345892087	0.723910142298426	0.72175281243555	0.716291839980647	0.716291839980647
0.847883811635689	0.831152815261121	0.831152815261121	0.794470584125351	0.793444023678671	0.793180344741444	0.79153021280767	0.78808942344837	0.78660418112036	0.782476863773205	0.779413034591435	0.775702207857556	0.772608027357929
0.783614789483206	0.783159630758738	0.767503132946819	0.764682408446219	0.764294464466401	0.761626752501573	0.755339768621904	0.751184754879298	0.749248725764176	0.733487444401921	0.729444567615321	0.715543819534743	0.715543819534743
0.784305118793819	0.779256519227664	0.776602509824689	0.771756871512893	0.771756871512893	0.769353753585501	0.768420251968781	0.76449193144368	0.764286522733075	0.756998195815566	0.75432715019629	0.744152957877675	0.741088562100083
0.848397405250837	0.823300910688985	0.823300910688985	0.808602947412153	0.806563220097558	0.801084287328002	0.798013894332957	0.796957176546246	0.793963264713031	0.790504147614058	0.785059201905641	0.779646699921163	0.776003908663563
0.815894929817806	0.815259313007288	0.794577119019534	0.79167198417957	0.791350148690045	0.779618697950608	0.774968741014082	0.77390830145121	0.76888482066662	0.765954820334219	0.745101411874939	0.720004917313088	0.720004917313088
0.863954279394459	0.812638102896028	0.811583183986253	0.747883832526767	0.745562401226527	0.744838384342411	0.743998500395595	0.740431750128618	0.735698874640525	0.732678308844256	0.730280892160054	0.725879013320519	0.723358378139804
0.877914020486965	0.858504653023205	0.839345236149672	0.796486355908725	0.795319489758764	0.794796227304167	0.786885608025823	0.783596935571238	0.781518705298968	0.775995931677154	0.761893500619678	0.752775712902883	0.745890236092206
0.919299398278558	0.873468586078838	0.857616912705354	0.750308086749074	0.74152716102878	0.738607953173974	0.735258101914983	0.73481696834354	0.733083501669071	0.726904246359287	0.726078429198077	0.725893546450609	0.721051368960926
0.830994930980925	0.793421569706823	0.791818270598624	0.781573601669066	0.781494257151481	0.777167717501465	0.776701312297498	0.773643446166891	0.772386484462921	0.768998648976176	0.764419550494687	0.758850542425293	0.757596712387754
0.782213140515222	0.781709816315265	0.779766542400439	0.763593104249514	0.762279707407503	0.76184214555617	0.755562511619877	0.753274572694188	0.749035589323862	0.745096407645387	0.745096407645387	0.738209725460886	0.73622003542919
0.889053374234601	0.828939021701578	0.816214006463575	0.768533541587504	0.754968843360224	0.747540768362799	0.745910072388336	0.745561956528795	0.744817222938472	0.743977386382103	0.742999323514574	0.739682255532001	0.734046373826474
0.838052130876008	0.833331045127628	0.818102583258026	0.817488834850426	0.81186677313592	0.809803821448333	0.806492708232605	0.798382352541475	0.796570449572429	0.796490903710655	0.792075827952052	0.791441281684233	0.78674892963703
0.818422868467281	0.782041272304926	0.771121382547741	0.756714376651823	0.754572964735978	0.751598111168787	0.751503941969274	0.750777259637745	0.748603606262628	0.745795977048998	0.744965957676388	0.736965206768112	0.73410775861326
0.828234784947495	0.808738923088745	0.788184433783695	0.74660851065864	0.743478145704051	0.730318564913065	0.729882358098535	0.729148784312354	0.725912646760051	0.723170576515194	0.721270278942078	0.720188301144147	0.718064971794798
0.862061261423653	0.831029381100497	0.803538348695424	0.751026591712675	0.74847652501479	0.743376723562879	0.742060744465185	0.741563106197703	0.740260337644557	0.739839798945502	0.738628234840421	0.734471303224755	0.730735455018354
0.861252906763599	0.822593756061873	0.821737264017027	0.805002980511373	0.802875012283943	0.80131096686197	0.798810550657221	0.798734042523725	0.798147180852535	0.795817689639538	0.792970888056484	0.790179951850793	0.788461483796606
0.891437312425479	0.882529781227756	0.853677817143244	0.823483470130286	0.820426475359213	0.81707763836205	0.815425856187017	0.811963686825042	0.810847577874194	0.80076746492604	0.785649115313006	0.779076543789904	0.774179058567255
0.954070570853997	0.934167994499464	0.921800575460993	0.88394046532847	0.878944600686504	0.871996169718959	0.871993294961206	0.871672377579241	0.868382325840452	0.868053652423234	0.863231652017565	0.855412107933634	0.840026125957447
0.849252223055089	0.819368536404441	0.791721790172186	0.776780883280333	0.77644993136249	0.772297043956232	0.772077276026152	0.771695344138374	0.771087486473364	0.764592963459088	0.761478827360308	0.754569664228468	0.749576178122775
0.820477669398384	0.815845895343954	0.788152851687102	0.754519019113584	0.747569028183957	0.746040254959845	0.743688432684502	0.740310097371489	0.737979381249622	0.737032813090462	0.735928687351555	0.735414259849152	0.734615696874791
0.831939374222597	0.82958760587683	0.819555338617716	0.817571632170489	0.811991124168021	0.809670721342328	0.8048249896279	0.796002667296023	0.795581428311663	0.795507808803393	0.795228856955007	0.793428843997392	0.792205444137621
0.860049915851075	0.855021487972434	0.854182151558035	0.847306498999354	0.844927561717807	0.834281021801521	0.828931526359782	0.82212122682045	0.820575432048794	0.818932931887199	0.816721282774498	0.816207383670043	0.815808679747312
0.920360638005408	0.918588548071004	0.881934410503253	0.856631060739956	0.85134031051007	0.851205816669348	0.850894236214486	0.846733001355138	0.845244972907115	0.844715662640187	0.836127980687954	0.834904650547906	0.82954393000756
0.875340991846363	0.857724413344774	0.832174809017237	0.823693900715907	0.819874858329636	0.815569149207111	0.806847077727103	0.806653461531186	0.806609970602931	0.806542133424757	0.804426303014992	0.802035512745338	0.801448380170758
0.830226691015713	0.820001417818901	0.814103949248444	0.81145579292352	0.80710207960198	0.804139503120784	0.802055025408526	0.798320436126384	0.797801982518572	0.797177081908183	0.79546306179939	0.785787421056331	0.782740116410171
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.807556665640137	0.804801051168733	0.802981024949619	0.78786048954061	0.781993336286036	0.771572802427525	0.770618521247487	0.769813421543927	0.769444334160628	0.759295784744032	0.753256239578085	0.738521992281364	0.738521992281364
0.904249100371082	0.839366848086986	0.838529540099081	0.800485985921327	0.795813531930253	0.794705193500861	0.793999711071231	0.790609507847751	0.788858495068682	0.788732257034789	0.787883158142597	0.782454565378699	0.782104215927402
0.863211793321825	0.829575160479393	0.818998082139612	0.751069822139593	0.748926575895855	0.741346209202194	0.739718955380798	0.736211924802903	0.732241417865808	0.731227687984457	0.730682832072664	0.727905459643301	0.727237791969745
0.829437056003848	0.822400975385981	0.818507143970865	0.804940812269343	0.802831227677261	0.800461986373267	0.799732860461035	0.788976385444611	0.787480242027436	0.785599428668704	0.784623720198925	0.783828455447393	0.781875539977439
0.828520488600886	0.823975369283212	0.818821551894078	0.80547131318879	0.802343896318092	0.80000283263135	0.798618398559508	0.797402135898893	0.796164251687482	0.790358947295482	0.781712048772644	0.777611778355149	0.776018635314815
0.879982176530679	0.873082088841512	0.859348756815642	0.799185366913696	0.794615320929486	0.793004061981323	0.787679970254926	0.785233057966421	0.780272064299557	0.774939534556849	0.757635650737344	0.748839016907005	0.743589918994085
0.876810044495364	0.875059756821401	0.87296300874671	0.872547034665504	0.871534653593869	0.861219343784422	0.859862046569837	0.853859783989551	0.845784027498777	0.842063453271059	0.831315965078624	0.825767631336131	0.814387911189509
0.876810044495364	0.875059756821401	0.87296300874671	0.872547034665504	0.871534653593869	0.861219343784422	0.859862046569837	0.853859783989551	0.845784027498777	0.842063453271059	0.831315965078624	0.825767631336131	0.814387911189509
0.945995150885713	0.901305922072479	0.876873004344326	0.803004662818948	0.802407973317376	0.802071260537118	0.801195034239448	0.780660364593996	0.78025068691379	0.77876528833174	0.777244287204596	0.775039850536893	0.769109023587176
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.847069475308675	0.83092939282007	0.808603548308737	0.790089434028973	0.786649697440725	0.786268717760787	0.786180909223303	0.784911063860776	0.78427326934077	0.781707801874567	0.77672382147989	0.770565551669643	0.765869047208978
0.826789559615134	0.812311535515531	0.810264739218107	0.808456661291834	0.804660362158536	0.798486481729354	0.795479591925378	0.791108606217595	0.790045377153174	0.779320430094723	0.77525323559888	0.772100221045246	0.769729041624466
0.82017683492473	0.820120767895857	0.800095604115303	0.797500964879642	0.794141687883519	0.773477778315577	0.771748371147936	0.769957547285418	0.769935748277234	0.759525398410623	0.753061429292048	0.750477277447321	0.748861803012063
0.861943568954022	0.859022715283775	0.855683093422699	0.854314919587362	0.852970240073571	0.852819921820393	0.847730457076807	0.845900406845042	0.84308089697236	0.843037913520195	0.840288153696817	0.836845755839157	0.77894418605257
0.861943568954022	0.859022715283775	0.855683093422699	0.854314919587362	0.852970240073571	0.852819921820393	0.847730457076807	0.845900406845042	0.84308089697236	0.843037913520195	0.840288153696817	0.836845755839157	0.77894418605257
