0.888011139651212	0.874605231585923	0.814205091939916	0.795274313942392	0.79519544284229	0.793059728084341	0.787174000394443	0.784583229022616	0.783114961885022	0.782289861149257	0.773082791104562	0.761620375160616	0.755100910864234
0.851300858197449	0.842365123844011	0.836956218075011	0.831163902811113	0.826108074710189	0.816774994169446	0.812688739657071	0.801809524075884	0.797310831895184	0.78903929280625	0.78151757631688	0.775800964256542	0.77033484171808
0.884299674356827	0.866042823640864	0.839697927941966	0.801128838920453	0.787199098119943	0.784987202689503	0.780501979638296	0.777060205061113	0.775725697677409	0.774699975876136	0.763496660197895	0.754156264474343	0.747015004562834
0.911113883762971	0.89598785099897	0.86940391764149	0.825640766358448	0.817824372104114	0.817594960033513	0.816643484142743	0.806968164143902	0.805883352215615	0.799369793283404	0.785970633542384	0.774162058522505	0.767460873930609
0.883730674961325	0.84779717490369	0.838565831975996	0.832381628162903	0.831563331792407	0.828175177524373	0.823465581465937	0.823399002812133	0.823143573240972	0.819130934433603	0.80881579564142	0.801588645240308	0.796152846670045
0.861104365613443	0.842720850834603	0.814712280193489	0.729841473882181	0.723260282269249	0.712539084379877	0.711669944223823	0.700477082410007	0.700373486046514	0.699918924219904	0.6967937597421	0.693870937229529	0.689791317421201
0.847181145821459	0.840723433810801	0.827079305886811	0.797245172626653	0.787157573288138	0.775934547933209	0.772115374472374	0.759561444819923	0.758963052864894	0.756995632099975	0.753874628009405	0.752116693641281	0.751800484453108
0.875645274090758	0.869062146324947	0.840814990341534	0.77094377035575	0.763632476346803	0.752682837329832	0.751414092775906	0.735562705283262	0.732891504414512	0.729933468853214	0.729675364031802	0.725290826008824	0.719904174248475
0.881160651280234	0.873436282231025	0.847043562364529	0.780182557264974	0.775934883888372	0.756240154682639	0.752561023952914	0.741826695883534	0.738870299695552	0.736352240988943	0.734757289019755	0.730682073897438	0.725317367668977
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.902642572290369	0.897123504357591	0.862302878289468	0.810735152256301	0.809838641126811	0.809382708649209	0.807682279636577	0.804575714494387	0.802855946007014	0.796621975760983	0.785952647195797	0.769185212321157	0.761056704120448
0.888887213536978	0.869210438914678	0.860619349442791	0.857601164538994	0.853552327246216	0.836165324412899	0.835696712786655	0.826046952349702	0.825651510759635	0.824663701372278	0.81736582250304	0.812305938757135	0.80941480691918
0.913703039942776	0.893386933154103	0.842062188579013	0.788782908609444	0.784170266434067	0.781566422633409	0.776745516775132	0.775879162522436	0.775329951768548	0.769682749986138	0.759312202855107	0.743915944117258	0.735532764238567
0.849561742445499	0.810955465130457	0.807343142567759	0.804823414417828	0.802412487760625	0.798111806895664	0.797779990640124	0.792769962227915	0.789768368705922	0.786743302919538	0.784043342435805	0.757387810512072	0.751364215676352
0.843415328867167	0.84212185399872	0.821259584032244	0.819123427066634	0.805677497234494	0.802354037499187	0.801274714661429	0.79430598391348	0.793872686680698	0.793175619548148	0.792954107471777	0.777845767699715	0.771103501653312
0.906726438943648	0.895662709621939	0.821623649690438	0.811058271661248	0.810562845208608	0.808973564818265	0.808831967057338	0.806726695693544	0.806505764007705	0.800900370729284	0.795190069818716	0.785100789748939	0.778019766707145
0.908595686379581	0.882780317962262	0.838939334631151	0.837947982656244	0.829245337698476	0.827222692400077	0.824848644916442	0.823649646864925	0.817765239842469	0.815875135737252	0.814527568671236	0.807522431459669	0.801198800873032
