0.854557089738844	0.847100688154308	0.832854021486437	0.821482386339487	0.814896105600218	0.813173127139983	0.812699066534788	0.810363736721881	0.807249610232764	0.803696392320952	0.792579949726035	0.782758106076408	0.776679334920028
0.85474987058949	0.842229414718327	0.839252236109509	0.812609827128531	0.810631160311022	0.810257361510999	0.798124779023724	0.797984675577003	0.795355061777773	0.784915581116023	0.777837643940147	0.768030216709425	0.763048158486127
0.852710454955875	0.839185161366679	0.83566204411718	0.783764915032364	0.773162670701099	0.77266828148036	0.771237190416907	0.770757795284539	0.764234611367373	0.762655223340602	0.74859208195132	0.740082595050108	0.734385885716888
0.854461145358185	0.847125038565536	0.843308328211912	0.787069510331544	0.775216041753368	0.77367022266419	0.772951963563853	0.77146160701999	0.767353376735772	0.76612799668551	0.748502243787177	0.739348333296639	0.733406984206789
0.836605428301161	0.803558584948321	0.799377151421035	0.765414598569217	0.757521281304884	0.756989115950906	0.755196818770617	0.755078201605999	0.752249754353945	0.749799121508606	0.747288651337468	0.745501085006599	0.741753175563193
0.871524915613732	0.853560564992577	0.849472463038348	0.847899196967951	0.847899196967951	0.847306432777929	0.84711089978094	0.845978146949625	0.845686769659966	0.84544318074934	0.842285859806245	0.830744546988988	0.825668183469609
0.832830949832826	0.830526127077263	0.829749753990151	0.829006276147624	0.823873121904298	0.823352688138057	0.82245499230792	0.821270864962852	0.818626766921964	0.817604478215319	0.817118672904616	0.814438209657689	0.812345321470164
0.846022634978279	0.839616652443602	0.839616652443602	0.815331836274661	0.814377463335995	0.812570403870733	0.808832091866082	0.808084773407213	0.803851300046501	0.801084050981442	0.799874574050005	0.795125873145187	0.791814709909463
0.863328952426595	0.842481508575282	0.836756443044847	0.789352800999648	0.783577538055416	0.778994765958967	0.7739121339312	0.773329555842829	0.770499514330191	0.769277203133689	0.763667914701873	0.758789478176167	0.753476125210758
0.891008523655981	0.877360424872603	0.876070894522203	0.791484016824632	0.788787206444649	0.787937035480712	0.786691738414422	0.780796825975676	0.779166774006928	0.772926587316855	0.76914105280052	0.760841119923842	0.759088144702014
0.90449464114974	0.885809785756216	0.845601151359844	0.772460348842939	0.769368227475869	0.769095178028573	0.767185241050545	0.761161233260372	0.760582294505226	0.757044338620214	0.754626880898977	0.754412478988666	0.749990054745224
0.885377686741767	0.811289217163932	0.810832209990361	0.782480118431221	0.779437689566769	0.758686210761986	0.731445510303712	0.727195313393516	0.723779188087049	0.71166449656915	0.693673795957077	0.673872666195214	0.67079436743439
0.860989132043785	0.843800770153327	0.834662604657065	0.77435850259161	0.769814256461393	0.762125582326197	0.759266959500272	0.759257893081725	0.757389320681991	0.757074259936308	0.753553537015304	0.752373394318786	0.749133989363591
0.929173818353675	0.909451842416644	0.870762241851306	0.796849278897835	0.791406663426438	0.790911590028558	0.78339676709823	0.781611102418896	0.780210767314656	0.771505946679178	0.768098130107853	0.750803211034026	0.742858830508939
0.899744136443708	0.888993309143996	0.875508694849343	0.858393205654163	0.858334601482286	0.853986023375171	0.850420562440644	0.842029035824252	0.832825462808961	0.821200560794614	0.816966329383943	0.814717657200223	0.812066018993938
0.919727418798827	0.908442922436285	0.88487710021149	0.826200787102164	0.822325106261997	0.816161702755339	0.815390311173551	0.814011641169507	0.8118403700488	0.811541376292751	0.79860501556307	0.782061300408945	0.775717434256226
0.808297660818146	0.807757159964141	0.790569976552064	0.780754332495699	0.766091611262707	0.763567247153459	0.749660380742155	0.749301663259547	0.744207723758685	0.740969697137606	0.736168175900507	0.73208558797102	0.73208558797102
0.872521252345798	0.826210015197292	0.824454089758233	0.803274287689621	0.802515623826791	0.794142777839855	0.788632583106199	0.788404963911231	0.779674531907771	0.77030269600843	0.768022501696838	0.759282939318816	0.756556462343195
0.889350820999051	0.888082939037784	0.850059343017149	0.844091953563405	0.841823798026414	0.835396291184742	0.832411725967063	0.82987822984299	0.825839049637993	0.825538447419856	0.823663101618304	0.811236022714038	0.804616894749243
0.950151796220912	0.94508032048777	0.918588756665809	0.897818096279659	0.89525268073581	0.887256300017508	0.887108692723401	0.876034535477533	0.872572665090389	0.866729118718412	0.8666644975331	0.847803889421948	0.841490350250129
0.913801256081048	0.913176322973973	0.903417698156547	0.897449276874167	0.894063758659068	0.893851265086373	0.887075946861333	0.884562004863459	0.883570065611746	0.87955968137644	0.876997750126635	0.853141392683444	0.846591861631925
0.913801256081048	0.898432023469006	0.879848568177445	0.877908711677923	0.867055665362805	0.865610689559003	0.86236839328283	0.859892869637291	0.855469295785842	0.845439632480052	0.841773216626442	0.839576535351735	0.838958421357134
0.907235374495663	0.886153791950435	0.884422042673407	0.850049292779405	0.848186527477237	0.847707163144622	0.845676048356016	0.838159562111821	0.837986647797024	0.836510085627035	0.834853050364116	0.819433161990452	0.818319682819509
0.915301045685777	0.872815865274576	0.866650526064321	0.816005366467088	0.815934240168857	0.812837765583829	0.810257611849533	0.797571133688931	0.795689055333261	0.786002803515779	0.781680354921478	0.780044915742565	0.776027831416936
0.827967775597384	0.801843137288851	0.798665954002988	0.797954971162092	0.782536781132264	0.770702331210023	0.749818676464838	0.749387915029595	0.736921809580608	0.731164402196531	0.715118107098577	0.711243926066156	0.699666198893922
0.921698275050817	0.891876212525369	0.876679832632803	0.871674415667435	0.867486566813753	0.865871437019243	0.86324062670837	0.8481733774845	0.844685194445005	0.840768853797407	0.840096904641066	0.811595469110067	0.802888358663201
0.881135530506494	0.872303346693215	0.835487152271003	0.808344316768265	0.800530008082484	0.791517818273092	0.783806064502267	0.771435297832916	0.757890562372936	0.754681728812483	0.742605912329632	0.731139637584009	0.697866943509358
