0.886141571300576	0.869643289246903	0.85462618307443	0.772193600076519	0.77002662337253	0.766849054843539	0.764215586612655	0.75349845153104	0.750316591829427	0.750032145521764	0.742692963577646	0.731934311683368	0.725238919844054
0.883983468133953	0.862310217095397	0.851244754918789	0.750107715928861	0.7436990569418	0.739404714228644	0.735440216765985	0.73415355443894	0.730837717410585	0.729200628974555	0.723730213863233	0.713636648720552	0.707833603115
0.921631227522408	0.880712447777943	0.87419123206157	0.843715192721254	0.843473259688146	0.83578083084165	0.831815644839914	0.831739895880559	0.82885211090628	0.828331842022561	0.818487544649704	0.809403173103225	0.804852593378638
0.885361445899563	0.864096170646501	0.852315570894134	0.753498655811287	0.744753073240095	0.741650787706823	0.740453860981429	0.725119497292087	0.723217628014027	0.718933457561427	0.708096412515292	0.699068766284672	0.693773563290635
0.882579186433604	0.878650317718064	0.862815269986737	0.771152993076153	0.760177871334145	0.758273457278387	0.755795663143388	0.747205435709748	0.745543330828178	0.737131104275222	0.725313559181053	0.715506428054513	0.709544145643666
0.893813441011572	0.882407353122067	0.869986194326164	0.819239187062895	0.818293672722928	0.807842384972328	0.804087625151632	0.794757225906172	0.79423954738601	0.789385729217792	0.774239074775677	0.760999451643587	0.755102370239989
0.90469918751529	0.886227341751696	0.882492632070647	0.811885898966727	0.808250768154056	0.805848637231602	0.804978108939029	0.803216322413796	0.801314485826326	0.799840697294476	0.792756396793309	0.782465040005233	0.777279641769597
0.921021749979222	0.919621623708475	0.909740642741826	0.905993419852434	0.889108456832702	0.887385117179677	0.885780241981504	0.885758026356741	0.878789547717099	0.86576608880528	0.860320362657116	0.857460523377612	0.819925846472478
0.937969071580744	0.900887822831819	0.885034448376437	0.79221310100665	0.789912952448722	0.786011915716794	0.783951227222164	0.782084230176874	0.780484454904026	0.778571533390038	0.770091062185228	0.754814236318226	0.749046450738298
0.885394348682461	0.877343863333709	0.877343863333709	0.819170828214503	0.809880187173463	0.806960141669313	0.805672080511811	0.8039743903926	0.801041926688004	0.796131870515802	0.795539768769159	0.785717705272961	0.779926298568444
0.886462588833473	0.874247474078629	0.866676304779958	0.783032186796504	0.764745281413981	0.761099894053496	0.759846825033607	0.752127210622914	0.751786366082895	0.747392146417651	0.746547488887893	0.737973286765477	0.73130208326908
0.888542262547889	0.877375572401628	0.863095742001913	0.847876783235916	0.8426752604055	0.841244512927977	0.838976772762711	0.83382491725135	0.83114977154884	0.830140028332775	0.821217448322913	0.803932650682661	0.796248730484129
0.889074980677267	0.885008974793952	0.861277961016512	0.810667174752355	0.807380183377207	0.803114904080856	0.797898530024415	0.792214898338777	0.789245119903983	0.788225416688883	0.77694202891229	0.766113653155371	0.759938531442249
0.888138656265204	0.880073417281428	0.860039062748712	0.772121069775166	0.770206953007044	0.76636916968969	0.763467345987969	0.745632215040521	0.744427761026645	0.741524398576841	0.739288752547078	0.734499823988142	0.728254382333954
0.870802204168802	0.867707131626488	0.853015861196587	0.782615107744686	0.778138556323041	0.776799643530175	0.767551928322173	0.749267540684789	0.749197915328736	0.746362037436106	0.74538658043652	0.74058117088285	0.736713143702788
0.883735881138831	0.871537938207793	0.853744713800328	0.761940399671958	0.757053336692492	0.750285128593898	0.746557801646753	0.74632753081287	0.742960709520106	0.742489041011412	0.73096673613945	0.719830184154066	0.713086107928292
0.885939866485613	0.877705009297848	0.845127689905239	0.808529814918042	0.801782522957093	0.801471982181342	0.798361653934179	0.796782972726615	0.791603276004947	0.785851760118601	0.782589258347977	0.779970174074183	0.7752649617158
0.88860985639146	0.873521833348265	0.832562724490578	0.762965823492979	0.762646770699547	0.75992888074135	0.757938473114753	0.751218170742692	0.749735142876662	0.74755558112615	0.744138652326324	0.742099953354422	0.738331222988974
0.902092324517574	0.88843806888628	0.86190819415284	0.796877641830669	0.791589703206067	0.791241311980715	0.788329963770436	0.785373814885397	0.782322049857063	0.775332706196805	0.76996186602137	0.769670409351871	0.760687600476285
0.906420838917361	0.885715825001024	0.859975212590371	0.806943431381588	0.805628516512071	0.800857165823952	0.797389240400656	0.787916476023195	0.785383457908179	0.785046391931198	0.774231998032222	0.762782743458302	0.756692843235132
0.903717773776321	0.878575275258299	0.865835814658885	0.769013113833681	0.768256635520572	0.766228340276925	0.764538672917867	0.755800895127509	0.75409137551239	0.750620144474453	0.744305369414555	0.732460205281251	0.725763787493723
0.873145209206033	0.867274586250808	0.844562079960518	0.80840217875642	0.804082970123761	0.799343440008591	0.795736700667921	0.795481233511797	0.789654961740552	0.786744433396832	0.784657623820465	0.781150229951151	0.778988019566279
0.881177892646364	0.872010881226992	0.852783202502238	0.761486520600139	0.761391050698703	0.755012328697735	0.752357276598276	0.747897862761534	0.745788438368996	0.741849997679622	0.73568491016508	0.724382440306371	0.717975106538492
0.889234249127813	0.882028749088518	0.852167122928454	0.805183459309974	0.800474570681248	0.796933713280651	0.793656255290638	0.792555168367626	0.787688083011389	0.782589258347977	0.782553688224802	0.776821355811777	0.7752649617158
0.888350794013666	0.867936551661193	0.841362892089045	0.780281777647184	0.777239973889777	0.771664940653376	0.767197743875367	0.765398346587143	0.763270632899885	0.761177748685982	0.755121550936459	0.74910995486612	0.74404257968596
0.927557604272425	0.907712314151219	0.867063548645256	0.809476049367923	0.805164541606321	0.803068828053272	0.800861268118104	0.782560347339339	0.782374591830944	0.779417580650797	0.776463362807782	0.769460943266408	0.763967714363633
0.929155747104261	0.921425580011674	0.909765810335077	0.848654076033027	0.846200343404439	0.84347913288231	0.84144476056026	0.833297857424587	0.832255950821587	0.828805850042992	0.8162019882931	0.806078946558469	0.799405896143235
0.909087019766335	0.905502738359394	0.894527208867697	0.844642706573064	0.841044730921364	0.840564715651028	0.839016021067138	0.83043002984803	0.828272582483453	0.825591337999059	0.815228169719258	0.808796634809212	0.803114203658472
0.884919651304317	0.864961136119779	0.837628202959562	0.754633273706784	0.75191168666893	0.74489068885782	0.74335286426658	0.743348897914965	0.742636382890827	0.739419989661807	0.7388477385759	0.732460772234096	0.726279683078208
0.885279111962428	0.885279111962428	0.862145779576063	0.811708817697782	0.807885344164819	0.804005229718524	0.786621472984987	0.783660527068894	0.783651676031976	0.781083982454153	0.773747346314264	0.765755072918001	0.757851481266253
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.888204543652968	0.882837553420467	0.882837553420467	0.812202580806723	0.808130301003698	0.799095014566304	0.797816944688637	0.797755771201744	0.796457984064685	0.794508711486333	0.785164910155844	0.777586134771362	0.772160807840652
0.911372558480195	0.882983756383946	0.868935072175589	0.783196754311524	0.782876622100814	0.779317114897971	0.777291119882872	0.76932421911354	0.767575193244705	0.764828346075448	0.760763941597829	0.752616283477009	0.746721296694539
0.887912570249823	0.86861277707515	0.855296229839073	0.747849343992584	0.733192988659036	0.728514333992065	0.726005407580441	0.71925997326048	0.717362957038054	0.715559176805844	0.710967531020434	0.703324865662243	0.697352344608551
