0.870077160948577	0.865128941377087	0.848801534102798	0.789990259642589	0.785690323897447	0.777779995669387	0.776850215604024	0.77469463939836	0.774544648053907	0.77398067589117	0.762992059293677	0.749432691215253	0.741658090219231
0.8906236219511	0.88924819788861	0.871197759360914	0.842959916970077	0.836256385456465	0.83333088868055	0.832150169848388	0.820626904291809	0.818487894594678	0.817136214419676	0.801769755596983	0.789225132580116	0.782549118757978
0.866143892893619	0.857257698771133	0.836140535692663	0.759544282052952	0.757894888575376	0.752487009187278	0.751332133789928	0.748674644247369	0.745531827722857	0.74340634493932	0.728621006556491	0.712408819990848	0.705183352011871
0.833337505962199	0.823668443809195	0.805450163770205	0.801168410943521	0.796467826737752	0.796051129135368	0.790112279439303	0.789300136748412	0.777632696542655	0.776738136014951	0.774297248892552	0.762963157268469	0.756925192550081
0.863298866930986	0.856831557866208	0.828331914258892	0.772477930062277	0.762576798105645	0.761545682701641	0.761435955367619	0.758527412420316	0.755417883049142	0.753941797334401	0.736765954487103	0.71978758774545	0.712974701167927
0.889553542787448	0.877664922787281	0.857042079293544	0.777198752334022	0.77483231571265	0.770360136496978	0.768812099857241	0.766707756021516	0.764489348194457	0.759973983667287	0.743860260220723	0.728226001672815	0.721056446301039
0.8767106933861	0.867664848142517	0.848040052067717	0.777757830049319	0.776793071579046	0.775924113942326	0.774593032923086	0.770625891606506	0.769473559268717	0.764206027978328	0.759045593363897	0.750303577126822	0.74412162765391
0.879469606281905	0.864870416613918	0.830191907364692	0.804622422904597	0.802290184134511	0.799110675381191	0.792931880271247	0.789304997532816	0.787094404418339	0.784171116064345	0.775654086620814	0.762403239798022	0.755889806522248
0.917386620954844	0.906886255711897	0.862517777166578	0.782688991203386	0.775525651447814	0.774758442384418	0.774071770848832	0.769368596107321	0.768810905126545	0.761993581856603	0.749990915825854	0.736206397530239	0.728398652840501
0.88366711125084	0.88366711125084	0.838800651185459	0.820316004601475	0.812285941212403	0.810803834215785	0.808829426369398	0.80713734124356	0.804135607308951	0.804120535725966	0.790078046820659	0.774196047357503	0.767044579472549
0.917971223162341	0.895134137108794	0.862838842668395	0.839046107257622	0.834496641599841	0.82793975132679	0.825138675913641	0.817568998546559	0.816159133031195	0.813389487637496	0.798768360041092	0.781169880296912	0.772152463148778
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.933331251380787	0.904338876902535	0.892141091217283	0.819645035076484	0.809219512343952	0.809197904133249	0.807159057136619	0.806255167732566	0.799785712653682	0.796302270138134	0.777421703262938	0.762815339789086	0.755798599363854
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
