0.864680796278778	0.860334853481951	0.839437221326148	0.830733964029756	0.830604758710542	0.828220359755623	0.82158438736518	0.811227230904477	0.81007154830719	0.806000040671488	0.798065775815551	0.774521095373947	0.689244456287742
0.85889125496722	0.851144897285425	0.842116277949077	0.84150486010665	0.840039053483583	0.836951737785362	0.827608659609169	0.825537868663206	0.820593579940999	0.818562164742744	0.808178140317924	0.782105368750727	0.756270216968438
0.843933016116711	0.839339128086742	0.817326106076117	0.809251511673875	0.808498984398675	0.799835875783051	0.797300952625205	0.784259752090134	0.784036589882891	0.783523744112447	0.779691965894117	0.775404339587923	0.772772747524146
0.938250186707977	0.925406466530943	0.907585705554375	0.906148784475923	0.906052928156833	0.900791522956899	0.900574715280949	0.898396768570992	0.887440907583828	0.880041491943742	0.871288271035342	0.867105292725704	0.863320670419403
0.870801768650293	0.860505301066458	0.858583366667104	0.848942728376409	0.835014589199929	0.832701755932848	0.832604013305934	0.831093402570953	0.822592805755304	0.818868317950262	0.816500220173708	0.816119838232673	0.794227172151436
0.865238356487127	0.848474804441126	0.846959439224859	0.846818801968194	0.838934221304366	0.836721951995638	0.83668299013633	0.831767229194322	0.830053909911375	0.826982923173349	0.823792904597048	0.817737393770608	0.813946263246018
0.837535621254301	0.834993773350924	0.834895993484759	0.831533062976919	0.827072115001045	0.827061888516756	0.825256624870434	0.822444167617871	0.818754582486572	0.81322292699019	0.807997272124617	0.806476566834002	0.789865793284626
0.852237768954102	0.852012278273887	0.845421221072489	0.842132712641436	0.832711680809076	0.823180721591452	0.812544999199866	0.810537789153704	0.796683821056549	0.793927164653719	0.710167526801284	0.69911479073033	0.685495402852559
0.988674438937471	0.969688414775595	0.948925340637599	0.946373759519466	0.937428903825159	0.929658297278411	0.924679032640555	0.917729415271111	0.908675579307782	0.906878833889983	0.90661535265163	0.902183151619862	0.892145999662942
0.895861829236835	0.894954876480939	0.882895721780787	0.874885462100213	0.866470479488395	0.850072837718317	0.840657983237534	0.837159191294873	0.832940409824986	0.829397246946224	0.829335441473379	0.827942882973903	0.798670448624123
0.803326213932099	0.802685413633075	0.788938922881269	0.777509562722621	0.766037862548268	0.762987165500077	0.762484030525964	0.760683158474048	0.758364434791203	0.7566235196384	0.754163002628789	0.682308492777649	0.668582110590767
0.8697411442893	0.853984757699497	0.840603395843197	0.840034605350404	0.839671601862541	0.831347886926702	0.829851379534635	0.825679761647972	0.82331995301869	0.816581740768879	0.806714217925573	0.803995371264854	0.801090131214269
0.931778916755122	0.918836593738666	0.916882958364132	0.915722770165723	0.909019623009223	0.906343216950092	0.898284205434433	0.896864257932724	0.893113804543894	0.890619228999657	0.882492955332791	0.881279203160098	0.880141444103242
0.847903814149671	0.846349773151461	0.830932371020917	0.81989864768006	0.81825483405545	0.817742497202728	0.808037825143325	0.804229797112351	0.802849280510512	0.801289780043117	0.789236540532038	0.776254391766833	0.765827853422279
0.827536089124526	0.825555020748167	0.808424417971814	0.807319686376751	0.802572610671227	0.793209031576198	0.789042180844478	0.783185333847571	0.779861822275939	0.778059873693074	0.776186417860362	0.77615703900845	0.769177522149008
0.860481800925381	0.859044129862787	0.858840468895673	0.84635280278668	0.830246139913822	0.830093321598345	0.829428488315293	0.826041287197159	0.824355272141769	0.822157760425522	0.818243524315815	0.813010762254161	0.812926595573628
0.906337436004786	0.905381840303588	0.89437071601027	0.878524108452838	0.876121613001976	0.866972621034959	0.865051005740657	0.864820176025095	0.864721334710404	0.862481438124812	0.860552637607058	0.856029022818095	0.811899143639643
0.877284436820709	0.872767646973947	0.871021642097681	0.866735303495945	0.859062604980112	0.855625674285759	0.854238873120985	0.8520199260218	0.839746583523613	0.837784608897933	0.826041552593837	0.82597550889993	0.823722612248752
0.889763228954937	0.88427735587733	0.87952891871275	0.876499389988937	0.874573660479204	0.871538041557632	0.869366867215246	0.866953504361882	0.866143111680312	0.863546464776136	0.861068658246484	0.858193324737283	0.822861590732547
0.933087562039293	0.926245427849944	0.924829050433538	0.923066622075388	0.916918247612261	0.91463833057155	0.913028314552468	0.898685917919827	0.896338224314133	0.885834866474335	0.882161626679321	0.8798549894986	0.829114215289204
0.933087562039293	0.926245427849944	0.924829050433538	0.923066622075388	0.916918247612261	0.91463833057155	0.913028314552468	0.898685917919827	0.896338224314133	0.885834866474335	0.882161626679321	0.8798549894986	0.829114215289204
0.933087562039293	0.926245427849944	0.924829050433538	0.923066622075388	0.916918247612261	0.91463833057155	0.913028314552468	0.898685917919827	0.896338224314133	0.885834866474335	0.882161626679321	0.8798549894986	0.829114215289204
1.72597847322193	1.72597847322193	1.7091238399785	1.62128027977279	1.46321220870311	1.37198759579353	1.31334603556083	1.20456564047352	1.15569646823377	1.10010453015523	0.855634737650443	0.855470585345977	0.849832952768144
0.931778916755122	0.918836593738666	0.916882958364132	0.915722770165723	0.909019623009223	0.906343216950092	0.898284205434433	0.896864257932724	0.893113804543894	0.890619228999657	0.882492955332791	0.881279203160098	0.880141444103242
