0.899987711338137	0.891303807031981	0.860510091586362	0.81570919386759	0.815406124559363	0.810961505533644	0.805649738781014	0.797872033809485	0.789436256044029	0.789093598592361	0.783341923713981	0.780142238293461	0.776324687089122
0.871990735540072	0.851275480955686	0.839196605653612	0.825217533358138	0.824203168315131	0.818840577460783	0.814956746124929	0.806619471135322	0.805027581828301	0.804433230686065	0.801972010718065	0.791688336050167	0.782548469786787
0.90289054240429	0.863774047158375	0.855783293791674	0.833176912535194	0.828963753906027	0.828404506910672	0.823060114940118	0.813269730537821	0.808162967884192	0.80687625570329	0.790804882588082	0.780855374423249	0.775578957879502
0.896227806783721	0.852669965975918	0.823392957411022	0.822165740369878	0.820895490200883	0.819353036471363	0.812094092376989	0.805855010988178	0.796314480147033	0.789993844946399	0.781208179243371	0.764968780240747	0.758423006772853
0.891445523289326	0.890462169182471	0.878740629449505	0.860980760524783	0.858213165803672	0.856468214081652	0.856166740304196	0.855082102171316	0.846191714337219	0.842792511828966	0.837276831312594	0.831259809894851	0.826474485905362
0.857712989162977	0.830681343283683	0.812718232990017	0.788076634816012	0.787006409536139	0.784206503010498	0.778056437550097	0.771622971531884	0.763264144225185	0.762494211125014	0.759360437219941	0.75799844146578	0.756776112693359
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.893237737212268	0.863706855534397	0.863706855534397	0.82325204818022	0.821085092211641	0.813439627659489	0.809818353151092	0.8080027352392	0.803578807792186	0.795698309837557	0.784370658729377	0.780690024496282	0.776334591316753
0.884287531874762	0.868791034525357	0.863300346524639	0.823218188535758	0.817610853191608	0.813383572458432	0.812941054837952	0.809733768229548	0.808214471858602	0.801108040310393	0.796688279238557	0.790636068088003	0.786135443467951
0.856284808621553	0.805262249006731	0.804027240180643	0.802422639581312	0.799514406436923	0.796396799240883	0.788936037923266	0.784169067506954	0.776869792617672	0.774151617394491	0.77338099428824	0.769547061289416	0.766088341766407
0.884446072883254	0.876226155978162	0.875397650268985	0.874735686501007	0.873029738360892	0.872699222088775	0.871036372131549	0.868097414319841	0.864614538807637	0.859498645340486	0.8549455795411	0.845160994094344	0.841816415575891
0.854161761860974	0.846263573452916	0.842683661410496	0.801398865814085	0.800802615593268	0.799150863871353	0.791987815010183	0.78942223439556	0.786594847553926	0.785311781290162	0.775998244807697	0.768276761783945	0.761993629590968
0.899353285463029	0.887406565412993	0.880708815698797	0.872742120788866	0.870159776658619	0.868655457017787	0.867151311714559	0.867086576284845	0.864688209798215	0.857913030229876	0.850372305477567	0.839359554167273	0.833733726077833
0.884446072883254	0.876226155978162	0.875397650268985	0.874735686501007	0.873029738360892	0.872699222088775	0.871036372131549	0.868097414319841	0.864614538807637	0.859498645340486	0.8549455795411	0.845160994094344	0.841816415575891
0.870372691121372	0.865136782922524	0.859646094921806	0.817400761334894	0.815436202381443	0.813225341961152	0.812869620237762	0.806240091892743	0.797866755091644	0.794637228858794	0.775943295902217	0.76897012587103	0.76527781116261
0.86952506970547	0.85363293182791	0.843609562770154	0.839169208013345	0.835677972700597	0.835003166432902	0.828191991767163	0.818405190853278	0.817707152379758	0.809269853942989	0.797201265191831	0.789546478404001	0.786147224842602
0.916552312836903	0.870805287838906	0.867049621244938	0.817481524253544	0.811757867837536	0.809088564568691	0.809034656389974	0.797194857805414	0.796290971731215	0.791227486187646	0.77776487151947	0.770315824232196	0.765550079351632
0.914034697850113	0.898015859895752	0.896275677001109	0.89371278608208	0.8878595130576	0.881989466351028	0.879276794296857	0.878007360617427	0.874286629228135	0.872493345596479	0.855412191696242	0.844986619874556	0.841022757465113
0.914034697850113	0.898015859895752	0.878278690339741	0.878038131475614	0.876258607329196	0.873501883258227	0.870887147380148	0.866484119758262	0.863700621912348	0.863380561082219	0.839355748711954	0.826245548872153	0.822065724686675
0.908553453798141	0.893904926856772	0.881089117217622	0.872646211637635	0.87165070380847	0.86670094556029	0.86598204761298	0.862930372513938	0.859919529102719	0.85658857035123	0.834971832333905	0.827243099621643	0.824093909493099
0.914034697850113	0.898015859895752	0.896275677001109	0.89371278608208	0.8878595130576	0.881989466351028	0.879276794296857	0.878007360617427	0.874286629228135	0.872493345596479	0.855412191696242	0.844986619874556	0.841022757465113
0.903215416797325	0.88990139910616	0.887728812926102	0.884236730164805	0.880947746755112	0.87699397813277	0.874276175484691	0.87018812042828	0.870176072339335	0.868289658784541	0.842756738714003	0.831599140185267	0.827234468766969
0.912041384522329	0.896520874899913	0.889107603273971	0.864739822107517	0.860969069180322	0.860355055927897	0.859811180530549	0.856765774515004	0.855460320557525	0.845676902045205	0.818394163409124	0.803322090390908	0.798655587209146
0.914034697850113	0.898015859895752	0.896275677001109	0.89371278608208	0.8878595130576	0.881989466351028	0.879276794296857	0.878007360617427	0.874286629228135	0.872493345596479	0.855412191696242	0.844986619874556	0.841022757465113
0.906560140470356	0.892409941860934	0.877178877277571	0.856327339819943	0.856135582359168	0.855974918785999	0.853546939057463	0.85227384328991	0.849115228109044	0.841747103364867	0.819138677942471	0.807266525184818	0.803606289332604
0.912041384522329	0.896520874899913	0.873010206757172	0.866901835298555	0.866684067012889	0.866196393998935	0.865665797556872	0.860917892334591	0.858432530323843	0.85331872271698	0.829615116910401	0.816276637191062	0.811891857925078
0.914034697850113	0.898015859895752	0.896275677001109	0.89371278608208	0.8878595130576	0.881989466351028	0.879276794296857	0.878007360617427	0.874286629228135	0.872493345596479	0.855412191696242	0.844986619874556	0.841022757465113
0.93784335723603	0.921485452492418	0.912365505095087	0.873261844748307	0.872639496816742	0.870493410473412	0.870223798902528	0.868785417185725	0.858875114501581	0.853812602570924	0.839815109164767	0.835272818412412	0.831022727048461
0.916971013668076	0.895050423032525	0.8686508774886	0.821763327622213	0.820785760223345	0.815637196843563	0.81287122164248	0.810680227876768	0.809343875958351	0.794683684949474	0.773175660243736	0.760429199979148	0.75546255904893
