0.87069107033211	0.855993080341395	0.844119270353204	0.805782370309007	0.796802589026107	0.795571383716277	0.794373781395042	0.793991851704574	0.790727069713643	0.789142626396569	0.774519739887998	0.76551560962254	0.759470286753725
0.869848366763788	0.8563277958405	0.848837919487963	0.795218265319024	0.787461190287051	0.786336907540835	0.785090819621694	0.783121223402511	0.779853933802368	0.779577567144499	0.765132830780595	0.756009746803369	0.749543288902028
0.898659981395996	0.87976604263623	0.85484302974262	0.788791612130544	0.782432191727117	0.781066106469382	0.780549046060281	0.780446544199918	0.778155302788049	0.774752897914152	0.763745591295807	0.752919208420489	0.745644852704655
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.851178327904003	0.841992836977823	0.835198268289824	0.811207496505674	0.807839741881727	0.806823308873974	0.801233697954869	0.800988222202758	0.799629155707052	0.794847602696949	0.786729061812716	0.783459959570262	0.778470401519116
0.895800955494689	0.869178972148282	0.841388915389111	0.770495103200806	0.760995570235755	0.758851634887094	0.757478265550641	0.756858171888883	0.753505224205769	0.749578545310058	0.745736107991623	0.743615647365836	0.736637735350357
0.894913391024683	0.862363811728892	0.838344699739024	0.765218671998914	0.76119081058604	0.758640402719663	0.757521380148446	0.755139357722308	0.747539718667451	0.747255565821825	0.742211661429715	0.738660384087935	0.731614065357838
0.887337073612389	0.856929180911049	0.823031420006229	0.767147154197766	0.761000666394344	0.758522295185043	0.755949960148057	0.751358209146369	0.74511985321831	0.745043173902445	0.739630139415334	0.736618869362305	0.733624961557034
0.889203309579867	0.868242098866621	0.847443087276854	0.788755683061374	0.7835676368877	0.781426637667313	0.77831937724296	0.77780635839324	0.776806289342335	0.770907195092977	0.763996531502948	0.756497694827424	0.749236914542154
0.911835254991531	0.882830193538454	0.860450774196561	0.778486371067686	0.774031956740802	0.772140834825067	0.771684328310084	0.769975907343717	0.76989417766532	0.767377673629177	0.764180703787284	0.754772268022038	0.747491725818413
0.891556078006637	0.867664975448189	0.838037428479966	0.76344377659233	0.760309860961514	0.75998003183581	0.756231950927575	0.755146234814878	0.74817521877389	0.743359362288827	0.730062245010554	0.72315414366316	0.716461861693403
0.906145199405483	0.88272854788867	0.865377702736952	0.769981883801557	0.765553119418137	0.761703556398164	0.761584256788261	0.75919531218137	0.757904796396669	0.756756058108091	0.742359238387179	0.731721124965558	0.72494892974225
0.874279851606993	0.857654165704587	0.838424736816864	0.752623985283941	0.75123312932217	0.750618074302777	0.744399636346715	0.740314894261172	0.739738539813317	0.732002985996321	0.726073889580124	0.722932574093902	0.716603526417234
0.882730165368965	0.855531920981781	0.848042044629243	0.785175763058124	0.780540778393477	0.77619745763784	0.773065904380556	0.772670983937138	0.769894417462309	0.765917455517782	0.754510419227258	0.748159663273923	0.74211450586408
0.905381427651658	0.887879190070608	0.877313086772046	0.777155243291622	0.774053471430975	0.773879792676696	0.772263138032879	0.772144158045653	0.771110683606306	0.762498981753482	0.745204331634097	0.733558418327685	0.72620491831681
0.864522580603575	0.848509135312083	0.8326244471606	0.76829971468278	0.761645621403519	0.759880137630966	0.759869018752652	0.758794144931234	0.753140515840821	0.75002427742167	0.73943535608293	0.734425086295966	0.728009398769356
0.881631288225469	0.855621686253074	0.831887823169216	0.795934533713661	0.79032603025641	0.788388799645626	0.783986480698364	0.779844331911431	0.773902467312979	0.768303229772662	0.763177261482345	0.752185141652935	0.745681973382389
0.880578765817142	0.871088209842542	0.868990813714626	0.810177876388672	0.802802653208237	0.80108074647399	0.797880240129701	0.795031079428415	0.794265031141329	0.785386547038351	0.772109146346912	0.766297210763267	0.760979250685704
0.882816281008878	0.843570171721591	0.837121095376902	0.760023284185418	0.757643961377163	0.756297409790901	0.747911402251851	0.744957512027754	0.734939561707366	0.73318926347315	0.732340548975841	0.730166391382653	0.724971638305185
0.868716484716014	0.842942323427562	0.83098067514856	0.755246356428324	0.747385034552589	0.745060563396845	0.744362799090544	0.743107423311561	0.740597669627343	0.737339065733093	0.727209545453634	0.719829345498089	0.713504494823642
