0.897847864553008	0.858379416734398	0.84139525945093	0.748715301744839	0.739199023588845	0.736336540271234	0.734818942561704	0.728765398320309	0.728401128162274	0.722940427537731	0.72082996410193	0.714792208102403	0.712306186442136
0.893832265016984	0.853619676379386	0.840182840653147	0.748183261264386	0.735880047295347	0.735740342897784	0.732623162378554	0.731162569193395	0.729547038434437	0.72459633916817	0.723244483772652	0.719279714139708	0.714992212633149
0.911304053394229	0.857773825952178	0.843774941927985	0.753613120419819	0.744257495016096	0.741060931534911	0.740320429847043	0.737657425593148	0.733419244582229	0.730531861491005	0.727385104206458	0.725093122101517	0.714038288251678
0.919907765471114	0.870738900190395	0.860203033325325	0.822176303628257	0.821747806170668	0.819892153207544	0.814903357839059	0.8129780765099	0.811489083701305	0.80853924217883	0.804216776859976	0.794378330086769	0.789093032486085
0.922516304946186	0.894445214966828	0.87678308176771	0.811236068671196	0.807758578199277	0.803680547742916	0.801219031014645	0.797925793559308	0.797420626965915	0.79311001633561	0.779754236348809	0.767011575893102	0.762025708667665
0.916392820087991	0.877760755566359	0.858732233534802	0.756961247327773	0.74713736055091	0.742954078454823	0.742409408992445	0.742184571567911	0.741514689565177	0.736493766648833	0.731789870596236	0.726195348891723	0.719910997928264
0.914356052666155	0.85956817463792	0.842818623479275	0.806952369203132	0.799651654936463	0.796852188450009	0.795582768764428	0.79450583024175	0.790243017077441	0.787973422790356	0.786140404758494	0.774929457507819	0.771048102867079
0.911446655730771	0.866179185125363	0.839786284096809	0.783031289633824	0.778250634956673	0.777575601011378	0.772646137339636	0.769742724329133	0.76424741560903	0.760899448252638	0.759357105023698	0.754023073742897	0.74282752684965
0.907966861842678	0.860923804411297	0.840398346659135	0.760107613422063	0.753902770805812	0.749800437137055	0.74852994162338	0.742933738668806	0.737513959890798	0.7341772076883	0.728760770925226	0.727580242204334	0.721105125531624
0.917160314337438	0.879485571785387	0.859488452734659	0.792192133414914	0.78817279815909	0.78291299418638	0.777678280484753	0.777453361025889	0.777113032463155	0.77624247656194	0.771401438816675	0.771012396755115	0.765193001036483
0.899666990605367	0.864533399813537	0.850896563376945	0.781948543700738	0.780961977704601	0.770462175287807	0.767360954871677	0.763064292991964	0.761347273617627	0.76114072287108	0.755795670434755	0.746034005202957	0.739466176273771
0.899768028159702	0.885957525564283	0.871442613854143	0.843451046675864	0.835311814334061	0.833648433229242	0.831268316200749	0.827972171470912	0.827790207784559	0.823003576508615	0.821406294209051	0.818441404419675	0.815148423556405
