0.846782744859032	0.825455428512242	0.820384016487984	0.764978295537535	0.761060991560164	0.761003456620209	0.753947240677982	0.751938074077359	0.749084123411871	0.747086825983558	0.734678361651064	0.732222771662286	0.727113925786644
0.859784912201073	0.850003594812469	0.836815245086976	0.757506632790648	0.740282037464892	0.737145128663518	0.736206817674741	0.726729160284322	0.719756293694099	0.716104945324449	0.704780916890284	0.691074787748683	0.684985821361352
0.899488317477859	0.868709068842001	0.855573794375559	0.751062415146493	0.746620149751227	0.742787170973061	0.742395440442588	0.734825073557027	0.725487989311027	0.715393164517841	0.712685080134017	0.701976671698807	0.698090344080748
0.882537050890645	0.871708939061254	0.860163771039881	0.790792661453661	0.789027174390351	0.785519722565202	0.78315424387154	0.774299702129221	0.774018190057107	0.768053972079312	0.752071747989931	0.735769042235533	0.727255641668613
0.868675139076744	0.853063097877881	0.836544392509284	0.752882500305989	0.721493850072332	0.715281988786654	0.713198765693333	0.712273756713434	0.695466566222358	0.683199432064534	0.67860814034551	0.678357386612005	0.66863420564914
0.867015094051802	0.865046685580062	0.851707471380767	0.789926928911877	0.788023948476849	0.785229898482776	0.781128211869342	0.769152179809762	0.768746364768453	0.759266936809016	0.740299118190622	0.728130327665963	0.722613753047382
0.868495017607019	0.848128180831106	0.837265139245823	0.758116550222392	0.732168027716269	0.730004297259919	0.729231280207192	0.724672361330914	0.712946332854827	0.711490407260992	0.710712673652233	0.706137000530297	0.701593805367965
0.872774635626799	0.837496759843946	0.832298849461843	0.757336803446075	0.756863846708129	0.753236420282788	0.740187725497307	0.733642073556695	0.723011878380937	0.720776395661239	0.715663963134135	0.712171131839388	0.7078910174485
0.87696951636714	0.872353902891834	0.863837300839202	0.81230065173349	0.807528321553643	0.805531121167171	0.801735315514326	0.792908830526956	0.791106483867829	0.788068714509598	0.774375935408027	0.759645384113958	0.751562517638789
0.886125127400173	0.832982266380875	0.8306455878289	0.757969200340505	0.754749275740459	0.752181487826976	0.743724356670383	0.727832480297231	0.725251076852327	0.719422921797684	0.715852254833986	0.703747097630156	0.700309863878811
0.863009270603932	0.820126295235208	0.814094469519656	0.762724800694095	0.762658667064858	0.762518668195655	0.750063012297119	0.748660719045886	0.743413842011036	0.742139126528603	0.735514059299497	0.733490443638688	0.728980062539847
0.878447231475061	0.858402949006061	0.841696697384103	0.774870109951315	0.771538050875456	0.769076689285342	0.768634289427126	0.767344996163316	0.765435130430115	0.752783426908378	0.728679735398768	0.716711821423309	0.711282609403753
0.846295428481228	0.83008566870445	0.822445356131418	0.772195535327008	0.768298791172482	0.767850209182149	0.761775811669195	0.756300319083913	0.754855823408721	0.752578900942823	0.742164860384497	0.740442839560582	0.735572172945446
0.887588050794048	0.866292261005052	0.848337145566563	0.76848342597989	0.756258090064797	0.755133657306701	0.751444429126251	0.751340509098635	0.743613741095163	0.741864379913874	0.730570951858824	0.722935807355402	0.718386378550485
0.889165816293724	0.853266339311621	0.842399808249083	0.738392994096077	0.724616415579478	0.723277102596982	0.722330636875933	0.709796708890361	0.703849380774961	0.692076610992559	0.689539991258967	0.675614177858513	0.669154292510816
0.879689771551158	0.820395843837175	0.818253888497865	0.734328167662118	0.730453739233277	0.726740915619849	0.721420741166431	0.710666532451784	0.709660776520863	0.708641756810739	0.708577448018552	0.688453957675653	0.686827204101911
0.846635609277084	0.840429615053414	0.830131653246399	0.779393181118547	0.776141902834182	0.774792414946714	0.770076115482609	0.768628659506727	0.766021608519002	0.755398590742769	0.737068705223047	0.72669376042218	0.721129915497826
0.883908300249424	0.870936012145179	0.857039005143717	0.779945177933743	0.751323261350513	0.74446019776912	0.738514733806085	0.733731993769409	0.733228016587252	0.726576337804192	0.712798378871317	0.6959633102613	0.688473786727217
0.881497311903828	0.863086681134845	0.856441797422468	0.812770363339863	0.804951966333143	0.796552527284028	0.794020913544347	0.779151224924078	0.778644646039599	0.770605510545436	0.755234955777904	0.744148434254473	0.738710311424212
0.847369791484082	0.812401776766947	0.800422542374105	0.699732100064246	0.651275963788021	0.649047499409456	0.642099100587954	0.637109407277417	0.635640764372347	0.629367676748978	0.616321729948948	0.606633015246025	0.573885275175455
0.856287897391499	0.835944581255014	0.830457810221144	0.748029457606951	0.742226495478105	0.741551775738723	0.740255923368852	0.734500938200623	0.732477710588462	0.729214637426879	0.712655745759126	0.706380236876533	0.701646416957139
0.85563624298997	0.813202454009853	0.80646100173953	0.763808161185878	0.763356190015784	0.762872515891208	0.752435757759393	0.746784529069422	0.739516486233509	0.739436214485935	0.739229340080614	0.737896807517435	0.733524956386205
