0.829997476392898	0.805721745243959	0.790506952601447	0.709311960495829	0.707755576595697	0.691087200805637	0.688730318847065	0.675999871953184	0.674368848679456	0.669576476656487	0.669072908361208	0.660828161639452	0.65701289007588
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.916595950356893	0.855488042381623	0.848092038765398	0.767867557472398	0.764601475466915	0.762608958444739	0.762584686222502	0.760312486958017	0.758796539722103	0.758205904093554	0.749797319965138	0.741751986464923	0.733909477196159
0.927408779446626	0.886526180728187	0.883273715806735	0.883270040672678	0.881934951071849	0.875026007182288	0.873409880952594	0.871065056306826	0.865708200656642	0.856391142757772	0.848119458379314	0.843850745716552	0.841494568771784
0.857596966290753	0.822193261290425	0.805166865743206	0.799604246317028	0.79489116090573	0.793667560667722	0.793609938981126	0.791499559177348	0.78916101601784	0.787691851840596	0.787436458213933	0.783151491304833	0.77963336573078
0.824532203075524	0.812847147672685	0.799841643170753	0.796109277881198	0.794580577690147	0.78688807244788	0.785456296865283	0.773656377602706	0.771343462500744	0.760350083560978	0.746688452328034	0.742841015789421	0.738617516189137
0.891480449651992	0.886389571956935	0.886288740360306	0.883484783320571	0.872529822986305	0.870475141275754	0.867451389345262	0.864933600619502	0.862058511995542	0.861507678710676	0.857862176549339	0.857439512506961	0.850969262575675
0.891480449651992	0.886389571956935	0.886288740360306	0.883484783320571	0.872529822986305	0.870475141275754	0.867451389345262	0.864933600619502	0.862058511995542	0.861507678710676	0.857862176549339	0.857439512506961	0.850969262575675
0.891480449651992	0.886389571956935	0.886288740360306	0.883484783320571	0.872529822986305	0.870475141275754	0.867451389345262	0.864933600619502	0.862058511995542	0.861507678710676	0.857862176549339	0.857439512506961	0.850969262575675
0.884508382961334	0.879804846269798	0.850969262575675	0.833360775466536	0.831132583703643	0.825456461463264	0.824213196774498	0.824212994326166	0.821193092783712	0.812067974658235	0.811919547217532	0.809838356750043	0.809050969952177
0.828430147515523	0.820180092337015	0.806376034070913	0.755332750329007	0.754816123628925	0.752905452977837	0.744116142532292	0.738939983958966	0.735723806478546	0.732334482613022	0.719044657363503	0.713753542417274	0.71164548213692
0.854562809743031	0.813278878613739	0.803321298875349	0.802934756338353	0.796999133625968	0.787329602758719	0.787322415904363	0.783998855879209	0.776269921216196	0.773045345170394	0.766803734363457	0.765642494898508	0.76274934172143
0.869186421674759	0.829883587441277	0.826024828515238	0.823540604404381	0.816935035306132	0.814732368924637	0.812253976167547	0.811106296788904	0.808738485297753	0.806076846042003	0.804012675014395	0.803296648516371	0.80325352978172
0.82897267601268	0.797560272156783	0.78446690995807	0.733042106752011	0.732782571946128	0.729303892181261	0.72149914372506	0.712509416809567	0.705009973422759	0.692781098976246	0.682635233248578	0.678112330650718	0.676818520179159
0.82904801993066	0.799879359207327	0.787721237165664	0.731537472309018	0.731359522094216	0.729303892181261	0.72149914372506	0.710771665347676	0.705009973422759	0.692156554862162	0.68033679982304	0.677119832843454	0.6748288721549
0.862189895948247	0.861916356238602	0.850068832093602	0.840553488155937	0.83640601641977	0.836112172460428	0.831542097010801	0.827820414563299	0.822722784778227	0.817516161679205	0.812614740005974	0.806510987520265	0.79317208741546
0.872680008877274	0.870529348253737	0.859823583225458	0.858807787701584	0.856043469995806	0.85226572320885	0.851052616735302	0.850382389341452	0.84676325860605	0.840829924617734	0.824400038462746	0.81387957007753	0.772477105328836
0.872680008877274	0.870529348253737	0.859823583225458	0.858807787701584	0.856043469995806	0.85226572320885	0.851052616735302	0.850382389341452	0.84676325860605	0.840829924617734	0.824400038462746	0.81387957007753	0.772477105328836
0.852762881227374	0.840972735505707	0.834298079664924	0.834071403008211	0.830260433383792	0.828440817279881	0.827627237349865	0.824400038462746	0.818617777276911	0.817064816647804	0.81387957007753	0.813050494217331	0.774879308665653
0.856380047719855	0.850351134290083	0.848963501682534	0.848476225806394	0.846442237375686	0.8461409604537	0.843120450721153	0.837285429414256	0.831643866852977	0.82895564794481	0.824400038462746	0.815274360908324	0.815274360908324
