0.883289213551702	0.843202774718085	0.821166406046398	0.712088833572497	0.696026926765593	0.694572804583428	0.693156218869986	0.689728272880964	0.685922306767917	0.683550350087926	0.683392452264068	0.666621788192808	0.656635331924327
0.916507709007461	0.895414411153487	0.875025367680646	0.844898505062172	0.844815952622588	0.844557560416476	0.843797726059005	0.830653569582642	0.827791122164036	0.825121427359293	0.80988533895722	0.79527041455741	0.788826056625722
0.892270158976308	0.877927093383544	0.860003170301786	0.801652178357139	0.797009710308925	0.795435914848011	0.792368326371777	0.785777248051909	0.785007755349331	0.780150230086759	0.771997724479974	0.764604634055714	0.757984602249144
0.883383494253716	0.856163589419571	0.846075815891735	0.840334950766668	0.832485473966405	0.82633819203609	0.823276843102367	0.821141191567439	0.820455911257258	0.816170391630346	0.812329031108204	0.805679300416477	0.801669300629844
0.895089708537107	0.853378118688744	0.82721942962925	0.773300563520314	0.76475463556402	0.762993189000797	0.760340132536398	0.749770007063064	0.748722608073851	0.743460100124599	0.734902238203685	0.727258265179406	0.722860454474639
0.835866682817519	0.796019176851707	0.79059020827629	0.707417598762098	0.706489244782204	0.703441176460479	0.702653267554421	0.696162130731092	0.6796671448629	0.674649025702047	0.660956724157084	0.648276833732505	0.629369022778851
0.895672631619889	0.860855738543569	0.832086423613604	0.783995271522347	0.782795025732141	0.78032689424196	0.777050178088499	0.775141621037076	0.76736840304649	0.76074856329774	0.757319937693834	0.74237069502439	0.741740625449761
0.871781539307844	0.862115152569338	0.837272578223302	0.743546164494837	0.74214469631087	0.73676047725418	0.732163167762637	0.731958137271524	0.730671674917921	0.729519786841429	0.712751332067259	0.698485770525398	0.691277240031873
0.881162910512879	0.835914253597027	0.819631204810938	0.723281619743051	0.722823366362302	0.722337701829051	0.720983960460143	0.718761472277537	0.714717169971708	0.713611327136839	0.71074299991167	0.69801959567497	0.683658141039592
0.878953547810689	0.863759537183888	0.842398609126684	0.747214556106858	0.743875058977547	0.740485256671738	0.737796860875991	0.735301353184318	0.732117085731708	0.730900343629458	0.717112711506671	0.704892675964427	0.697713339237462
0.891608506556802	0.87276965444821	0.848502949361133	0.78307463343188	0.772607021976295	0.771030952539476	0.770423370139593	0.769065934324197	0.768251041123471	0.76605644358312	0.75235399607046	0.737436894494693	0.730008663779974
0.891020776523004	0.859706120250093	0.835670799810374	0.785458884158017	0.785332538518763	0.781064139157003	0.775803078667414	0.770914939904174	0.761224920262658	0.760522319883273	0.754090798027133	0.750909776265008	0.745413417598696
0.899539317369553	0.887733135658811	0.860784454158689	0.800907202432264	0.795525969302731	0.79337878747161	0.785629734415857	0.782387977133995	0.78208801959788	0.778978645960491	0.772220278823224	0.759121951789335	0.751763067200835
0.876036277613557	0.876036277613557	0.85923884488719	0.784373157697517	0.780866550309534	0.778278426692042	0.773354470281007	0.763517973095932	0.760921415432738	0.754930507176064	0.743137169995879	0.733084075851044	0.726339527334405
0.836648849165029	0.741228697625602	0.73331394037267	0.68211965565132	0.680681870228815	0.666297905399178	0.652306371282181	0.645672562260513	0.644026023136291	0.630621796140254	0.603620359636004	0.590011929197765	0.543813441127472
