0.837530467758351	0.832695936681849	0.818757891011018	0.777142034497661	0.774155087028567	0.77334823892932	0.770959965613579	0.758033060317665	0.757368809211082	0.755383252524665	0.751264544667606	0.746067711715338	0.740242364156865
0.921429161559793	0.921324845346433	0.887914273043595	0.885174562447253	0.882270797586712	0.878663657746246	0.877393978766939	0.87673996452351	0.866763271930847	0.847296703955822	0.833668692932752	0.827192550678592	0.790940483697996
0.879100776855889	0.832292116540593	0.813802167549394	0.761507027154845	0.760359123400332	0.759931089139534	0.75700921376923	0.755904995720301	0.754188448209386	0.744555908772998	0.727283985036497	0.717995651270428	0.689945014011636
0.839300233965311	0.796652123909902	0.784318361252292	0.742483754099124	0.740851661296139	0.740643346708297	0.738447110489414	0.735832298710491	0.733800575569203	0.719967368298551	0.712701939577869	0.704211421676115	0.689150403075283
0.823486980372358	0.81200709135328	0.787921189857929	0.765453040197772	0.760394118367592	0.758266582535614	0.754909243083157	0.754045325253388	0.753406755977259	0.751015254675586	0.749381062246802	0.748137215688823	0.745679089870544
0.801653843822926	0.798017823570254	0.792762312175167	0.786594234387412	0.781710458329436	0.780939784249027	0.779730315190817	0.77861249569487	0.769892695688504	0.769544012212944	0.768827623137125	0.759486970220696	0.751715194583925
0.898906555458241	0.837240070250119	0.817024180849972	0.756535179779297	0.755109117463491	0.751690827237877	0.745844959125504	0.743959437485737	0.74173475346018	0.735908888769083	0.733720062073204	0.733339927739896	0.728888648646456
0.844813540849261	0.793720876043103	0.791214455643633	0.732330719993854	0.72965798662562	0.720270021358531	0.703152363212325	0.69080428755156	0.690414524258844	0.681507090401535	0.67677585600216	0.665682412585652	0.664054907579455
0.837549562976323	0.79413684845262	0.78246021034712	0.720397151485708	0.719591401014931	0.711394889571702	0.703293281511348	0.702639541754336	0.69772784319581	0.685379980958433	0.676686971389812	0.67220962732824	0.66263825599987
0.854478552976055	0.77009525577802	0.766239387437765	0.74888765620814	0.747214548511946	0.740439936372272	0.738266832326876	0.735847943168267	0.727841246349504	0.717266813719496	0.715922324140013	0.69590803397947	0.675815640241102
0.866599798194315	0.856835175260262	0.844829690141181	0.842213705104995	0.83929068072173	0.838146031783377	0.836865531868503	0.836379649062222	0.835735515343307	0.835396908582507	0.829355162102799	0.821450341690798	0.815932124687758
0.827001450831019	0.809215428773054	0.806707702909669	0.803029327867787	0.802879391753899	0.801838933701037	0.801106235121481	0.798123271159572	0.792966393089262	0.792116720043224	0.785456102154003	0.773909687756491	0.772828153535569
0.875654456589894	0.875641442111326	0.868832792141711	0.861513786400914	0.852683378151784	0.851711192016888	0.848728584114217	0.847670387497841	0.842925963115081	0.840728788867417	0.837993058044965	0.825448715518375	0.816493347911352
0.845076840836577	0.833783543665623	0.813323091370409	0.797614333813474	0.783335408567315	0.758773861200511	0.750399550891759	0.750265578987413	0.748152331244388	0.747513176147564	0.746452088184721	0.741417273104219	0.740442006353156
0.836542755801531	0.795359913412508	0.784808816902693	0.762904335469924	0.760395567838965	0.741605161951871	0.733590920668576	0.724040242863665	0.721518135276938	0.713892827145158	0.707087748283432	0.703101224865158	0.698944383907072
0.912373829980065	0.902678247856245	0.901997410966549	0.898262172332994	0.889685177186344	0.88787156098765	0.885767500842805	0.883853863646517	0.883142787776287	0.882891684994078	0.879410373617174	0.86426370075145	0.863489414910153
0.826607013147565	0.798314090262812	0.797548419627326	0.783380285485647	0.771794772641668	0.764048965703725	0.756384312583746	0.756178876961439	0.753622414186158	0.743320192353175	0.726348587383443	0.706187444055001	0.693309901342845
0.915550385272556	0.86496473258982	0.82847624542899	0.747444834905912	0.73833230617565	0.735922195539501	0.734323929273937	0.73364691718244	0.730985637388249	0.727771910266715	0.72554734454791	0.722482762148444	0.719307337771243
