0.854298121462392	0.814253182098793	0.810308646836807	0.758967722246973	0.748879676765733	0.746010308541162	0.745663313811587	0.740602809999389	0.731053607256024	0.730974236359088	0.729655524845197	0.725463761774417	0.723370043245122
0.853771254014679	0.834956710485628	0.834956710485628	0.772180984619738	0.771525882031972	0.771126285903579	0.770365122023766	0.76870973340121	0.76852371541662	0.762763195887886	0.752731092633384	0.751888022668389	0.748836782504298
0.86697046319381	0.840507982366519	0.833913752928164	0.755111280576615	0.748856633044871	0.748665067051327	0.745075166030108	0.737727863466619	0.736581987894341	0.73644581668974	0.721211591618791	0.715936100956601	0.710917210456235
0.855532214893585	0.817309856594061	0.814489252221762	0.768376934706483	0.766766202836128	0.766168123593644	0.757887828166637	0.754256694733131	0.750774131582545	0.748008687836673	0.736988314681455	0.731160621795822	0.726840982404442
0.873318612373258	0.869224031630988	0.842161398060713	0.811287324000759	0.800683133458732	0.800586809372475	0.798753311687858	0.790052143297278	0.788149987999482	0.786590100741424	0.770896212679721	0.764534180556707	0.759195063123822
0.870224600416938	0.837803878712014	0.828893108580342	0.726534491630026	0.72071272018266	0.717018959312799	0.716600034445465	0.715331108838949	0.711653596422234	0.707735339384254	0.700469847659833	0.699820918191248	0.695678508178122
0.865730655867396	0.842756180661101	0.831393546802143	0.746750797832607	0.742269303477647	0.736607557917006	0.733952616520017	0.732743791090756	0.727473055500755	0.721147493829691	0.71166799557847	0.705648416492427	0.700056545210583
0.886384224489859	0.851562064391964	0.840918422421523	0.747507025243103	0.737317934492213	0.736936615205305	0.732092762077859	0.729737614853639	0.72341777337487	0.723108475591291	0.71611054341097	0.711285115678215	0.706399242959319
0.866051465588562	0.84626388674151	0.834529309072067	0.753811952922903	0.747721819951038	0.744152857055729	0.74194472794296	0.737919611988455	0.737552915089507	0.72796118015402	0.71323485373339	0.707952871898913	0.702753913572698
0.840596568309009	0.821868086759383	0.816116506050964	0.723437592564971	0.714829467612917	0.705562659153693	0.70409669535535	0.693875658679411	0.69277697432355	0.692179000093862	0.690267984100513	0.689971962126846	0.6875592054754
0.864629951516507	0.838359629983794	0.830295896291796	0.751519788533803	0.739991631527056	0.739684645894263	0.739248263449681	0.734062924454246	0.729330676404416	0.724111239485109	0.714343513811366	0.708948348409215	0.703601781912404
0.851113877417582	0.820696103182132	0.819353346724478	0.719190625668157	0.70837759811911	0.70693691064534	0.702876638490885	0.697150825859741	0.693723960374443	0.692935616375623	0.692138021006781	0.688849494550463	0.688327117609517
0.867575772167696	0.853398460448173	0.837941271779086	0.767962081707494	0.7610380134784	0.753340185934043	0.753290222475246	0.753085507377187	0.751744031999736	0.744047183634741	0.731121335201485	0.725643114805357	0.720115677199641
