0.903549302209155	0.822356888838314	0.813179742464662	0.697348345535686	0.695765606727621	0.690646213394803	0.689187022766304	0.688606136295473	0.688111432503733	0.68574188541849	0.677740529863964	0.672735998416446	0.669416289891598
0.908778045962108	0.832215387268501	0.824116163439871	0.700724461662846	0.698419001095144	0.698098031278221	0.697972407454498	0.695768118273911	0.694185386328571	0.69329837751334	0.684144807984575	0.679977377415255	0.673831655778686
0.911050491029528	0.833840004712484	0.825759257002947	0.706553106630502	0.704438984803613	0.703382351045026	0.702168890417282	0.699634310114239	0.699574663586371	0.69736105566825	0.696565523824152	0.696171804639136	0.694035283197976
0.906004135449537	0.828239219242984	0.819295814954341	0.692200923636577	0.690170498687498	0.688571098506506	0.688305508585446	0.686990488983907	0.684776502217572	0.683230790334899	0.677028453135342	0.673200234038724	0.668377291289196
0.906004135449537	0.828239219242984	0.819295814954341	0.692200923636577	0.690170498687498	0.688571098506506	0.688305508585446	0.686990488983907	0.684776502217572	0.683230790334899	0.677028453135342	0.673200234038724	0.668377291289196
0.922618037291111	0.834552610634334	0.824358873121574	0.724078447437935	0.718786077216321	0.718229481121211	0.716943645050737	0.715577620664361	0.713918139868833	0.711961078638962	0.696257564948451	0.684926754517842	0.681158049561371
0.910798647022899	0.832115579572001	0.824340324696515	0.699253842368791	0.697913949051963	0.696654277843673	0.696469947825222	0.695292181753275	0.693083838988411	0.692548957358109	0.683060621509146	0.679977377415255	0.673439278224269
0.910798647022899	0.832115579572001	0.824340324696515	0.699253842368791	0.697913949051963	0.696654277843673	0.696469947825222	0.695292181753275	0.693083838988411	0.692548957358109	0.683060621509146	0.679977377415255	0.673439278224269
0.911265300899327	0.83221740064242	0.822961144838271	0.708140127161386	0.704678877680977	0.704527348126298	0.703066058489313	0.701711884464577	0.701058352573791	0.700417141984215	0.687342066993797	0.680300823936214	0.676669648188073
0.895360526720207	0.813023130408507	0.802577637643768	0.735642012269501	0.735096555168787	0.724252955360421	0.72328278905333	0.721590582738935	0.720895925402579	0.718759376036113	0.711215857021944	0.709977485178442	0.70846463598911
0.91679927011125	0.850187778132428	0.837799998911389	0.73558502930539	0.732689418901989	0.732660819859913	0.729903563091548	0.727916483832738	0.72719587147415	0.7262519954297	0.718797487421757	0.71791095980071	0.710046572994999
0.913503811203528	0.830246877667966	0.820527809073609	0.704548972483894	0.702956899662707	0.701887665166997	0.699908669693696	0.698134555331491	0.698058014954824	0.697853417141616	0.683079775485726	0.679977377415255	0.673439278224269
0.910798647022899	0.832115579572001	0.824340324696515	0.699253842368791	0.697913949051963	0.696654277843673	0.696469947825222	0.695292181753275	0.693083838988411	0.692548957358109	0.683060621509146	0.679977377415255	0.673439278224269
0.92153238344658	0.819399244774259	0.810483447674704	0.692339161569432	0.690809057126435	0.690076158074507	0.687574608108894	0.686470166303626	0.68628787810559	0.685508739707465	0.672998925463303	0.665506500311396	0.660866240087925
0.910798647022899	0.832115579572001	0.824340324696515	0.699253842368791	0.697913949051963	0.696654277843673	0.696469947825222	0.695292181753275	0.693083838988411	0.692548957358109	0.683060621509146	0.679977377415255	0.673439278224269
0.89018647894037	0.827881095458245	0.825443622093999	0.740134282638066	0.737432483971559	0.728732955824274	0.721181339835777	0.718171591407644	0.713605179974611	0.711971724597256	0.704979026294947	0.704038114617451	0.684539887754412
0.876592508380239	0.831511862916535	0.823947660384518	0.720678992973801	0.71825532607583	0.717104703314583	0.710027213952046	0.699559720273173	0.697870344310679	0.693815356693227	0.693696300573589	0.685331207311643	0.679088042442977
