0.86495902934566	0.857043304022582	0.842084374863129	0.815031684370213	0.813519255322493	0.812478770689142	0.810232988367263	0.808188179597012	0.805330000673122	0.802098931465379	0.791859021186764	0.789127211253315	0.783405054937888
0.860967320781575	0.797537294312601	0.796202587685745	0.760528279405649	0.759702371419434	0.759652598833869	0.751627291451863	0.746847145718976	0.745651479573823	0.743724024128713	0.742478861171768	0.725615647547567	0.722355767073299
0.902218649867121	0.871033618882158	0.866596048988173	0.751709721714175	0.750976490951738	0.750405439248739	0.739097891614333	0.737283483474014	0.730930960887273	0.727885434979191	0.718706138086742	0.711866431864283	0.706684126365434
0.848065655957602	0.788777838865798	0.786680442737881	0.762428547410861	0.761440581059755	0.761237670178942	0.759539695767317	0.758844356884428	0.752895455547546	0.752371371293167	0.747146497719082	0.737592841571596	0.736903234148212
0.878663605947057	0.83052934665392	0.822886672196026	0.773969995073479	0.770807614663966	0.762280247380674	0.760774753883206	0.743689624184305	0.741121595952016	0.738603282546634	0.736377952646512	0.735231762339942	0.731100898244819
0.882894055709551	0.845794032750573	0.840543153207267	0.780478806303553	0.779139770182417	0.775794676874813	0.76627683352392	0.756744624678095	0.752066129444832	0.746397915757204	0.74147970016671	0.732530857801467	0.729639562091578
0.913262838918832	0.821072619726718	0.816407634368038	0.805558302173599	0.798533153186259	0.798202943512136	0.782824713147275	0.781319330491952	0.768998331200853	0.764087444152743	0.753561641418156	0.707724464452924	0.700300523678583
0.898383448286795	0.825416773849446	0.819850836672179	0.740693761187379	0.736241083417774	0.73596772567123	0.734453318994652	0.73187177051967	0.730719549329954	0.726595321714368	0.717615539955657	0.704584019847198	0.699992000418947
0.877773481755679	0.8512719253093	0.826937432662245	0.790101186981446	0.766795363251991	0.766519769315414	0.764281926557577	0.7638166284719	0.760375608638442	0.757370593873888	0.755648890337346	0.75552326698968	0.736799135452461
0.907865989740237	0.860638369558578	0.86007144260867	0.779822605351212	0.778873289393072	0.770008569439694	0.761916473776101	0.747850197348831	0.746158048495403	0.738095216809558	0.72984551140314	0.724889123994486	0.724757591794997
0.902068335533791	0.901197222271531	0.898354030700264	0.897222923901946	0.896498081192372	0.890310801677354	0.886879184016958	0.874943049885735	0.874860227420695	0.87140653907199	0.869834481250619	0.866856971470647	0.852716788269163
0.921284262103582	0.870924423435317	0.870924423435317	0.819233420467501	0.81912713373504	0.807061630832382	0.805884511594221	0.785258596336844	0.783073016489079	0.775192261311891	0.771370578280451	0.761979110790803	0.750119097333297
0.900986562747833	0.854265221455724	0.854265221455724	0.781130321941897	0.77953404895463	0.770170589741316	0.765893989646789	0.752931825943278	0.743239598509061	0.741532734592563	0.738590292269571	0.736158103188383	0.71596010035096
0.900399835894237	0.857034402079026	0.851247869541064	0.748355879201441	0.74593944128197	0.742621694355953	0.73814259377966	0.72983014677662	0.729421464133584	0.720793123206108	0.718530407809201	0.705506495138364	0.699842696637937
0.911569078696624	0.86548546657951	0.860753570311262	0.775026976410121	0.771520737128061	0.767328285310396	0.749974770055899	0.748482432186344	0.745491665635935	0.733015528542992	0.726383974536728	0.725978709594065	0.721178290557643
0.904634878866898	0.864067090386598	0.858434294375855	0.760122517382352	0.759774729818882	0.757725828983167	0.756408294019949	0.744278960984774	0.740426144175505	0.737257786642138	0.730691548038947	0.730628169492746	0.726280127722806
0.910245148053652	0.867232404617568	0.86578475861135	0.778181392025354	0.77470718874349	0.770714499418699	0.752639945005943	0.748811191144825	0.741793945409952	0.730734451007955	0.727038779082946	0.725425956770486	0.724937338670532
0.90570659095962	0.848420305256179	0.843032778364275	0.78518678728328	0.780315404104874	0.778867670249706	0.759313379260359	0.757643084273734	0.742125992170674	0.737025171380669	0.728155672895586	0.710333776875907	0.693442839540464
0.91717597565216	0.854208409635728	0.845780993590155	0.788751465998713	0.784466740292352	0.782758014928291	0.762963157776849	0.76158668738445	0.74659220380371	0.740999903822921	0.732339128563476	0.706914697413589	0.689270742155431
0.839631110708231	0.839204186415201	0.837423589266998	0.836734247668866	0.835115544817494	0.831742950104501	0.82906188216685	0.826055163247358	0.823557240660382	0.822589083254227	0.822107861377494	0.807521986654546	0.80559954658812
0.880382476683614	0.877403701688613	0.873842563621316	0.845717691172375	0.839653288108548	0.838953145059485	0.834934353701259	0.831966231789742	0.831236233387805	0.822882745914118	0.809153151935894	0.802953049595797	0.798365536629216
0.87893449190164	0.856051861557012	0.854322947638191	0.847219334750579	0.843332216951885	0.834220698415465	0.829596360289127	0.820934050356357	0.817585646290475	0.810086194562753	0.798520056400963	0.782696470576621	0.776743737602581
0.951838272054672	0.891597762416798	0.86694929306516	0.793591372457503	0.791318145805905	0.791043161114515	0.790663373094855	0.78253539773895	0.778445466253424	0.7703569054994	0.764449507198934	0.763175276761483	0.758452898348354
0.946952092616373	0.893182521203237	0.892406753964381	0.873836400097877	0.872204371796074	0.863854397793998	0.858445872543324	0.844263544558275	0.835998436506225	0.835747947216226	0.831481586012238	0.824262970833902	0.821395147209258
0.892815957550633	0.854201731922167	0.854201731922167	0.840199852319638	0.834842803988292	0.833066445652723	0.816830036250518	0.814065591438924	0.795682041982408	0.790976230011652	0.781305701742658	0.729489509571128	0.72348457436346
0.910387281496987	0.874651302418583	0.84407994975006	0.831424034605826	0.82776455278293	0.824306582071679	0.815332264217922	0.80670619357215	0.797134132059286	0.794501353597071	0.792939545411941	0.764075992741732	0.757569100815761
0.898051720213675	0.885221641507737	0.881142539404141	0.879246309142649	0.876550268495406	0.873405639860624	0.859635165247943	0.856622137987466	0.845202762593456	0.842545593902691	0.829355831950941	0.771444436478828	0.765970529949374
0.978235294360321	0.975015602357425	0.973101357939316	0.971399418912127	0.967814810910776	0.96229564529829	0.960997773804371	0.959230333182668	0.949962955104929	0.923703617195093	0.905697264376039	0.904517257925099	0.899254350083773
0.895130260645839	0.813618074810748	0.813618074810748	0.806858036179009	0.805783630989285	0.792644847576544	0.778044283919444	0.773495383679394	0.76917357323432	0.768837476452692	0.768503443862759	0.763755382260406	0.746812564600115
0.891708011305986	0.891515821530248	0.889749762629832	0.888840608864471	0.887884746757876	0.886648907580303	0.867405760145479	0.862985889140208	0.833699828810017	0.831879917596645	0.81778746395499	0.759394082206653	0.722327995961943
0.891708011305986	0.891515821530248	0.889749762629832	0.888840608864471	0.887884746757876	0.886648907580303	0.867405760145479	0.862985889140208	0.833699828810017	0.831879917596645	0.81778746395499	0.759394082206653	0.722327995961943
0.891708011305986	0.891515821530248	0.889749762629832	0.888840608864471	0.887884746757876	0.886648907580303	0.867405760145479	0.862985889140208	0.833699828810017	0.831879917596645	0.81778746395499	0.759394082206653	0.722327995961943
0.891708011305986	0.891515821530248	0.889749762629832	0.888840608864471	0.887884746757876	0.886648907580303	0.867405760145479	0.862985889140208	0.833699828810017	0.831879917596645	0.81778746395499	0.759394082206653	0.722327995961943
0.913472096731902	0.827004953386479	0.823704677087438	0.822883507083498	0.813230583501767	0.813230583501767	0.805926789805297	0.794676795833696	0.788668542756105	0.784010902837675	0.765277586777203	0.70266145140745	0.695541251272307
0.891708011305986	0.891515821530248	0.889749762629832	0.888840608864471	0.887884746757876	0.886648907580303	0.867405760145479	0.862985889140208	0.833699828810017	0.831879917596645	0.81778746395499	0.759394082206653	0.722327995961943
0.943876201865321	0.90686336557094	0.894820718263493	0.889146968185546	0.886001747928858	0.885728212929159	0.87325656022039	0.873065592420128	0.872765205532672	0.868048440167408	0.841332660406547	0.805873073978693	0.801718232482527
0.952896733515554	0.952896733515554	0.911934534638757	0.904599903935867	0.902420267115396	0.896882014992566	0.896058045713479	0.895783726024216	0.8867442725529	0.884796286851858	0.877324334793453	0.868477325139804	0.865231253212316
0.958197924316439	0.955823401208991	0.951410728280548	0.95137743787584	0.941881601359257	0.939322667184065	0.939286218843387	0.929430968332797	0.923695105413848	0.922118852819645	0.920034677385122	0.916231307912522	0.899425386250736
