0.884060877560629	0.832636135223297	0.825435293932318	0.722135330689939	0.721426993328707	0.718201887755523	0.713933155868788	0.713708073573256	0.710892957872343	0.707320633233435	0.706103109456959	0.703620241535393	0.700837683106672
0.841838652399255	0.83477969969177	0.834206890584753	0.833049596221678	0.832779195485609	0.823750687050525	0.821145730307719	0.821067298162674	0.818630050471921	0.817491684858117	0.815542528935063	0.808869214334597	0.802681990349296
0.88534199263719	0.841100716773121	0.83757538263728	0.799232218708355	0.796750005204618	0.796580960423894	0.791612106429119	0.787247166018131	0.785255138582074	0.783013380580582	0.779988547446691	0.778293626470668	0.773792972385754
0.88280208608551	0.813171739022521	0.81064059274656	0.737356706998505	0.73485828493437	0.724746851884727	0.724481883162734	0.724163602028438	0.722044293543846	0.716767278983409	0.711297267988321	0.689319387735091	0.687241186827861
0.887051038898273	0.823683498427083	0.811863155679141	0.738702865675188	0.733366089901946	0.728350338455594	0.726260266404826	0.718475412840918	0.716124997469247	0.71394015325599	0.712992073340122	0.702249580362601	0.70011826917329
0.887154345310186	0.81778425112516	0.811173435896928	0.711880906635545	0.707208133418383	0.699500934861574	0.697906353653886	0.694754972815071	0.692654639938937	0.691447849393214	0.688815395956499	0.682642573932094	0.666025432519478
0.878617054167131	0.804670489267809	0.799948259340717	0.737871683968297	0.736382952177918	0.730543649975475	0.726533614727858	0.726320998679026	0.725137953266756	0.717853555520875	0.714448693618496	0.697157465258031	0.693286149189312
0.898845446705215	0.806799774753118	0.795525610294668	0.77108731073355	0.767733428006484	0.757714014276826	0.756262448203928	0.755994128932468	0.753409018411714	0.747786166398858	0.73570803831317	0.717738374512931	0.710466028644294
0.878755288182613	0.814156601180456	0.809244175234899	0.717820080858969	0.709156071472597	0.709150598946689	0.707899645508577	0.707177825305381	0.705758119952836	0.703176534363904	0.691254798627531	0.683276365089987	0.67135596431259
0.881734181254837	0.825576447053842	0.821692213177072	0.706268082288706	0.705284420599672	0.70174558783697	0.698069751083306	0.69725985221132	0.697182512102583	0.69457644473648	0.693353513400412	0.689572112319403	0.682190297055315
0.884151093892674	0.818625589685009	0.812844383670709	0.707886939693014	0.702483872068634	0.700111750124301	0.69853849429691	0.698448637728974	0.695761584218348	0.693486667860398	0.691982119352275	0.690861442788116	0.679365190562913
0.883204939145696	0.82423618277509	0.817552764095953	0.734337255909227	0.732861914634999	0.732826512733166	0.726034273252443	0.719068257643164	0.713167459510222	0.710330235783012	0.709411180098221	0.709319025809649	0.707902219817038
0.879027186075594	0.84070909264645	0.830064772854665	0.78053864755988	0.779987307704631	0.773155179112237	0.764145862392946	0.759224606132484	0.756506189185893	0.752721693578258	0.751037183401809	0.750442413015067	0.750031503323348
0.888907981475142	0.834498245242464	0.826209276082951	0.766763429200977	0.762899080230204	0.757339812336463	0.756390362586018	0.755229738772935	0.753175179465656	0.748980557220299	0.731568056997784	0.707637725411958	0.706045422912032
0.892876826648332	0.837322489222233	0.826923676149353	0.724253302408113	0.721199570165984	0.715576944130953	0.708843070493702	0.703552681769064	0.700029977016953	0.698732660000689	0.695247508888901	0.695087109572505	0.684067388252756
0.879278562673179	0.826607587735384	0.817873626510228	0.702569433661415	0.702337323602316	0.701584995037705	0.700196890544641	0.696032547829939	0.690706495001037	0.688597969631226	0.684925044881738	0.68162176445318	0.680766197432407
0.886506629141634	0.823478659686104	0.818441779580439	0.700174338717061	0.699529577558291	0.695867196516372	0.691652085988119	0.690244547998596	0.689622426435593	0.687914151982069	0.686774547127418	0.683351501168439	0.67816818234322
0.877770706601243	0.815328852686961	0.81043668465304	0.715589721743366	0.711379470347072	0.707693290200507	0.704931071991207	0.702572756204497	0.698397072671427	0.69665826986799	0.692738433632327	0.6892400426861	0.672443387890364
0.888680709156283	0.833019464047063	0.82639643922683	0.756079203280067	0.752224936021812	0.741076731835374	0.740937873452847	0.738320033220384	0.736496807813722	0.73175102547452	0.716006917243458	0.691169100436285	0.689762027943369
0.883214154518874	0.813608913901149	0.809054758152812	0.736498515870241	0.730518225839436	0.729400138316539	0.72935470829208	0.727432841030671	0.724927621094334	0.72056716104262	0.704077890235381	0.68568329762528	0.684781662905452
0.885900403087676	0.835742846092746	0.826822967256947	0.777969951787481	0.774937985111324	0.770826295165516	0.765205647714643	0.7551833513228	0.753356959738039	0.751724665268816	0.751156221675626	0.738980824913323	0.735043734723703
0.875443724910443	0.817786171612396	0.813295851121103	0.752020774525616	0.750373876087535	0.745335890528761	0.740173901007073	0.738534318244176	0.735832017640106	0.735548080321535	0.732369301176451	0.722490529559662	0.717977107451195
0.860612166896334	0.791605040953591	0.783516496882484	0.755651092695324	0.754174853781038	0.748757508926686	0.742546995793384	0.738242145108795	0.736454000100506	0.734137370970522	0.731911935364395	0.730315005211235	0.729380368864737
0.87021542926676	0.814884356571148	0.810964124398615	0.75135036004555	0.74824399471901	0.746386807030213	0.743085378685415	0.741370688613748	0.740462714850822	0.734156333785491	0.732716612642818	0.720256788806621	0.717870796851947
0.885191244116252	0.819969680104128	0.811701885587748	0.741901027090013	0.739021378706336	0.738962230259972	0.733253404404402	0.726524688080018	0.725779431447935	0.722730360659717	0.72202356754352	0.712219409656222	0.70590165537589
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.872306946416658	0.823028337663481	0.812285356839462	0.761836228602598	0.759628203902351	0.752778495654563	0.749448475183424	0.742913145307019	0.740372404960871	0.740328076610504	0.73892619566162	0.726495682981934	0.721263982000514
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.887137955581126	0.837224519321507	0.816991559883868	0.749296622491825	0.745514354174681	0.736986930423713	0.733488222390204	0.718880865570676	0.71842066217058	0.717310601640169	0.715679805341245	0.704015972826558	0.695395411566494
0.891116674191179	0.824745567101467	0.809130411882605	0.757893209460994	0.75466622291561	0.742933387797967	0.741849472875571	0.739728043719433	0.739310322327415	0.732377712749562	0.724166240526983	0.709168033791294	0.695395411566494
0.894749788561659	0.834558309525604	0.815941827708678	0.747207312259774	0.743676274807458	0.734886440766439	0.730809080776101	0.716085245725494	0.715634645705292	0.714899811751114	0.712929635108341	0.702437565037762	0.695101867778084
0.895503828038804	0.832755920006023	0.814677209053144	0.75017727886082	0.746976023351834	0.737457278073203	0.733509810228215	0.719237702110683	0.718315347116815	0.717955471347823	0.71656263233053	0.703768201404709	0.697434315188393
0.893893771524537	0.836017349374484	0.817250193798062	0.746918815527359	0.743329962614658	0.734740968209708	0.730406062305927	0.714899811751114	0.71437718098518	0.714318600708261	0.711034290830917	0.702437565037762	0.696190683315668
0.893785108234448	0.834006620822937	0.814999528424712	0.748150132110237	0.744504882848364	0.735831303245588	0.731871135577215	0.718008644437414	0.717174495805289	0.715757681988013	0.714740875125126	0.702437565037762	0.695101867778084
0.889804425636364	0.836674218440409	0.82265170312366	0.751331711809389	0.74796730978654	0.741094321107444	0.736109349781529	0.724938737602208	0.724037911113045	0.722091727307759	0.721067826207906	0.709375508775435	0.704374859259391
0.891153879979306	0.827926417492468	0.81846922466966	0.763039534070297	0.761489412746559	0.751959146406958	0.746516741907378	0.736927648404381	0.734378182514248	0.734257251563555	0.733198722447544	0.719777311326946	0.71785580542413
0.869148011769686	0.817239385188146	0.813249598392356	0.807642906882514	0.804585016021858	0.796113536967891	0.794229816264357	0.779957914254419	0.779880877201073	0.777711749849729	0.777626983964471	0.763318797861172	0.757575128105929
0.892348325372476	0.841386589671766	0.820806493806252	0.757820962138734	0.755686411540024	0.746474487958341	0.741868042411336	0.732086598528498	0.731466337360398	0.73031361127641	0.728092993897244	0.712586171478228	0.704374859259391
0.892419232902516	0.829136255177624	0.813918822065025	0.746928588474625	0.743331322170241	0.734636608865945	0.73035294453358	0.714895805330867	0.714770867513669	0.714748711414181	0.711386187795424	0.702162957054812	0.695101867778084
0.887686787763444	0.829255566427186	0.811419143337712	0.750801519643035	0.746526109463353	0.737439832351279	0.736311062934521	0.725856299475888	0.723614122395923	0.722827267511618	0.7175704614697	0.703824496018415	0.695559574352162
0.874555748898668	0.810757191283811	0.798111606913544	0.743978294102501	0.739134143536596	0.738068458332374	0.730629564797903	0.727778856771478	0.723160981309316	0.72092625476755	0.719761102615126	0.718888503802612	0.713243906236722
0.89049985259656	0.844291576762802	0.822638433299012	0.757412990021783	0.75501438844937	0.745692728511073	0.741482058412741	0.730612447033366	0.730448198717018	0.728272963140026	0.727160912217037	0.712594241851015	0.704983272873795
0.892448962527073	0.834671132501653	0.819090738792252	0.754854413539829	0.752085161126821	0.744267355832479	0.739349528558416	0.732129813940378	0.729785071338389	0.727556240397045	0.727079765122228	0.709135807726372	0.704081315470982
0.865656831638115	0.804938105465936	0.802820273021236	0.774269139996739	0.770033905186116	0.76750241792214	0.76702007465124	0.765344664967332	0.765213237225228	0.760744534014542	0.754896194464166	0.740549004720244	0.737750526658678
0.892228997517673	0.829937474160064	0.814741773035397	0.754716023431535	0.750894697594444	0.741350317581419	0.73943863014584	0.734005121910265	0.732051477318055	0.728471705852607	0.719605225450564	0.705099020559412	0.697482815585534
0.890745666257429	0.838983644405959	0.821374739596931	0.748513701382196	0.745608489365044	0.739605757081112	0.732274237067653	0.723159583845523	0.716173615659716	0.715957891985303	0.712440133263281	0.707805171359426	0.704081315470982
0.879930847685215	0.804987640993516	0.802762975703457	0.710410149501099	0.710401840124956	0.708518393189933	0.703556088481001	0.702505315447041	0.702311002954519	0.699974139502252	0.694076973569469	0.686716250765776	0.684281093841862
0.893893771524537	0.836017349374484	0.817250193798062	0.746918815527359	0.743329962614658	0.734740968209708	0.730406062305927	0.714899811751114	0.71437718098518	0.714318600708261	0.711034290830917	0.702437565037762	0.696190683315668
0.889313976219696	0.826386187898163	0.807156615222533	0.758351337394152	0.756497101191259	0.748961562822199	0.742157655506986	0.732001005622384	0.724929431620107	0.72390996747002	0.720357436892453	0.719696821210326	0.717924160194318
0.894028464313633	0.831247159842684	0.812480004266262	0.746786655702713	0.743119127135527	0.734464767456172	0.730378074455599	0.715039561707385	0.714518645426038	0.714399993831637	0.71120450312858	0.702437565037762	0.695101867778084
0.879937032421435	0.823003959573116	0.812873862990554	0.768301940863048	0.764717882108484	0.761200027984483	0.761036668276037	0.760962443955227	0.758884925338998	0.754254682824542	0.747433537907732	0.736891396476564	0.731222284821394
0.862510221678701	0.805524154931274	0.78833473456624	0.784701331014133	0.784334591321557	0.777614822290536	0.776038578452891	0.775151322301631	0.771816925003684	0.766142462497054	0.763831299420716	0.748927402450836	0.748303203688052
0.896217708467112	0.841368581380375	0.82217878833707	0.76839795852299	0.767910511895755	0.760492058984739	0.752682908533966	0.747669350590458	0.737925893610746	0.736494419997082	0.735401390538431	0.72828316060757	0.726903607887215
0.891976045540405	0.822891315929629	0.808976609245401	0.756369915627219	0.753149685910852	0.741350783440451	0.740337385766596	0.731431074815908	0.729846893726394	0.727429130039508	0.723511136364709	0.707218565156565	0.695395411566494
0.888949178931227	0.827163882840275	0.807022604803992	0.749300781397775	0.745582746620716	0.736477409331106	0.733323572403155	0.7205400818994	0.719038621606415	0.717446371686572	0.717402546181587	0.704007902453772	0.695395411566494
0.871150445422717	0.822206256886561	0.814838291815414	0.734720819229917	0.732511097978115	0.731881499516493	0.731514536649871	0.729174879530518	0.727617080086291	0.726109387419644	0.72501853387705	0.72450281122294	0.720898101283028
0.885787742238163	0.836202120360776	0.815103002040443	0.754125763218276	0.751914285092671	0.751215202044773	0.739148519454676	0.738274116336274	0.729225000361003	0.726328580217713	0.723754202388972	0.723461683058262	0.719547838018383
0.891121311707909	0.829186621826396	0.811470969649119	0.754960805126029	0.751890168457207	0.739973672263856	0.73842310468233	0.726771820645221	0.725028771522516	0.723620965332162	0.72265326612781	0.707218565156565	0.703110763152598
0.885665314928465	0.823263598098041	0.808009628004716	0.752778963320067	0.749323931821206	0.740506382887492	0.737074762661139	0.725631530678841	0.723769479284052	0.722646841865042	0.718588033116096	0.706077895264808	0.699106871955343
0.889135193022752	0.83357245456347	0.813880139023816	0.7480559818133	0.744375108184927	0.735453155302814	0.731873046178509	0.716691936407151	0.716448751493402	0.716242667168735	0.713551369680912	0.704007902453772	0.695890513947963
0.892433224138421	0.838935230461584	0.820573145781386	0.748845953296094	0.745828133754713	0.739778602632927	0.732531581800275	0.723159583845523	0.716783940335031	0.71669298811739	0.713144020600401	0.707805171359426	0.704081315470982
0.883970395878564	0.825130699370677	0.810807717940625	0.760259637634287	0.75803876966066	0.748876830621983	0.744383389915607	0.738935552781377	0.737174029260612	0.734471095723607	0.73279388925507	0.717540429292915	0.713292523325826
0.889089873237014	0.833695043072095	0.817653708369651	0.753643435993387	0.751274474396071	0.739659241291164	0.736657735049512	0.721080397778024	0.720316137466112	0.720182473650623	0.717151854111834	0.705924169829021	0.70104398761467
0.891853368193412	0.832126709923778	0.813949187887174	0.747653577002552	0.743958932086294	0.734953141408051	0.731443656503605	0.716448751493402	0.715674677322376	0.715440355184612	0.712595280647174	0.704007902453772	0.698068516657623
0.901980446788899	0.840277999134985	0.829031105646433	0.781055084891276	0.77720104743439	0.767887262319371	0.763021322834394	0.760776752776196	0.759374124952687	0.755536044950079	0.742304274743666	0.720006062565346	0.713399980603601
0.890832696352337	0.83381804936565	0.814913426447582	0.747905854354238	0.74427434373556	0.735290077468233	0.731642249310966	0.716448751493402	0.71601553591002	0.7157222945352	0.712919849523039	0.704007902453772	0.699123008589107
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
