0.912487885347872	0.862305047849618	0.852620419503911	0.777091585894997	0.772523058954807	0.771599924893931	0.771100160284784	0.770916186785102	0.769179954124858	0.766351097308645	0.763196739152316	0.756097471540341	0.751214798076451
0.936635616424683	0.882749493980738	0.845196562931318	0.753370872508655	0.75058515399549	0.748722544518972	0.745395506608158	0.745071317923096	0.744580084125973	0.738361989680858	0.737812767063005	0.733702158339175	0.732877303507323
0.939699206082174	0.904729043046692	0.866263108912914	0.799571370948682	0.795099147568497	0.788450149848098	0.783531466514327	0.783163662589035	0.781198888481653	0.77681582396479	0.762060246426076	0.749532334182736	0.742318235216112
0.913959193905517	0.894989815763592	0.882680355826976	0.815381133266053	0.812440001624425	0.806236388369708	0.805234417809028	0.804062074672985	0.802863927204598	0.799638172440703	0.786356869453605	0.777564346272501	0.771706016903616
0.866665013713925	0.862188866619669	0.845495819166575	0.839330220315551	0.837029055159927	0.836228102142588	0.835114249480147	0.817293391546336	0.816465892017658	0.81361146079901	0.81259071099434	0.807874373719001	0.806517544658314
0.931570719853842	0.897140847800021	0.875983658285481	0.796622855576677	0.787636880756849	0.782105073697235	0.781372207620562	0.773318334110411	0.773077267459579	0.767450601945821	0.758032749334386	0.74940078761527	0.742459899007757
0.928873363507449	0.870869065285658	0.858332256087198	0.757344792073619	0.755616343483944	0.754521151971568	0.75265103033472	0.751761430283916	0.746861484706253	0.745241975112514	0.741634799523309	0.732543662778419	0.726588880675708
0.917413406033006	0.899641742928617	0.894118614566713	0.844286215259179	0.839985501156926	0.834067178129535	0.833553598054601	0.826909266436746	0.8251153647222	0.822817725821644	0.809664597095664	0.799434640998206	0.792592275585
0.938034472600136	0.883306719799767	0.867142745119287	0.763298159671412	0.762988697728491	0.761734949124438	0.753003076624865	0.75146059818677	0.750603993596887	0.744999910336295	0.742343874159413	0.73734206315357	0.735732474444065
0.964756917146467	0.92774853824084	0.891372458671027	0.821940270339388	0.815086344551811	0.812622287692274	0.812065293560363	0.811825718511821	0.808722638142871	0.80858580614658	0.806943880770491	0.804931534181532	0.800348806126788
0.929652052557524	0.901578263679308	0.885708837033705	0.784374571635763	0.781507531239553	0.780294725139431	0.779004970889826	0.777990290472773	0.77531824433829	0.769614056652045	0.75596675278879	0.749285695959923	0.744460952149044
0.849317065867979	0.809394934050306	0.795865623655459	0.740028215053272	0.737912751241697	0.724958370604863	0.704424206147453	0.697519130504706	0.695635544195076	0.695159863317506	0.69360560525311	0.687242797551107	0.681462199970361
0.867484565597865	0.866191222646643	0.865974628802963	0.848586523871915	0.828061434140318	0.819496091548146	0.810837259380271	0.804173080026242	0.803081629400864	0.79130861141836	0.781499698863649	0.775837169276178	0.764189287740617
0.926042327437493	0.88674143337669	0.863966302422512	0.853842798717986	0.847846238878142	0.847472180708533	0.843796583968547	0.843149133363443	0.841365060548775	0.837235645734375	0.828929670144049	0.828663188158724	0.828043823293878
0.827527234104555	0.813541562349274	0.80774893593929	0.806163612382124	0.798892970667472	0.798622735595193	0.798031520124232	0.797333004844107	0.795440284890785	0.79159109553779	0.788870281894287	0.788620954078361	0.785825475476381
0.822433712672775	0.796649045482168	0.78180742490458	0.757214438881264	0.75479132999083	0.750085565696384	0.748512175445464	0.747246242912725	0.743894416725175	0.73965202832931	0.738888437679462	0.732461224813956	0.72212127956493
0.893599048520633	0.855898672167007	0.84498062084887	0.760954628497945	0.760701922221827	0.756801672426898	0.753703018700088	0.752610430850112	0.750439304631493	0.746652174870535	0.733809678594372	0.73373372268998	0.733231421945787
0.873577186204608	0.821219905829325	0.80484328981944	0.760907383471145	0.758844904903078	0.754926297482473	0.74690188788606	0.745430432996152	0.742618144942126	0.738667854615822	0.735320317837201	0.724109075693796	0.722415008596757
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.95107007825738	0.900254877878371	0.884342012820518	0.80860552829447	0.805070233434708	0.802490510210833	0.801267856638159	0.798119316922235	0.790493871783031	0.790056585079802	0.783321096961696	0.773372829577098	0.767638985518612
0.96580726763979	0.929072433644993	0.916344710722971	0.847582803250781	0.844585690954698	0.844562944790444	0.831201185980153	0.828394248167461	0.819572847186786	0.819501030743697	0.811388333399344	0.799549895421864	0.793254687533393
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
