0.873566856698548	0.846893247422801	0.846893247422801	0.789938466683291	0.78897034491467	0.788552889302562	0.78610156181322	0.777947225697369	0.773117565340667	0.770396293857367	0.76585547568269	0.764809734820087	0.76078234080103
0.802768998531945	0.780907910704617	0.771312628079991	0.750812042651095	0.743861513806669	0.743719583594957	0.743290446475816	0.742149153615343	0.740192350684464	0.739257926516643	0.736372571957593	0.735121111405333	0.733827332687137
0.83036651096296	0.8270017100393	0.817089999020295	0.805160921846484	0.803683403857336	0.803420004520568	0.802989354226996	0.80075610854746	0.797214203068845	0.796441160315745	0.791264027970779	0.785549653910433	0.784880745990409
0.834433232616397	0.801551803429996	0.801551803429996	0.78329268093151	0.774498291473076	0.774276702187246	0.77382060121612	0.771974985705855	0.77146230446738	0.769449630829823	0.768264542834402	0.767207061737956	0.765174876320331
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.839238612102938	0.779971535606359	0.779971535606359	0.774303341646445	0.772288947009918	0.764808226958005	0.761241630326303	0.75859452492343	0.754314566721043	0.75218886386102	0.751715670859986	0.75030851854822	0.750148336958901
0.86550022241242	0.85376508394138	0.851810591260416	0.811117466918262	0.806753685722067	0.802702217884994	0.802289908296041	0.80139159700235	0.801233321621533	0.795246115486229	0.794869308320497	0.791976168033307	0.791257549782219
0.83036651096296	0.8270017100393	0.817089999020295	0.805160921846484	0.803683403857336	0.803420004520568	0.802989354226996	0.80075610854746	0.797214203068845	0.796441160315745	0.791264027970779	0.785549653910433	0.784880745990409
0.877081439022744	0.806117268573695	0.79382470032561	0.79292910814214	0.789148637720474	0.785310574610141	0.785114794617517	0.78235908828768	0.782142437179292	0.78039730904368	0.761870024640813	0.761091964393871	0.752067895676718
0.853853878835129	0.842248163519811	0.842248163519811	0.798457342303018	0.792165621089903	0.789988133166076	0.788366558071872	0.788318390414489	0.788166267238664	0.787942700279606	0.787181987663628	0.786313566850701	0.786000971306826
0.833603918730632	0.827432903107498	0.815065133737643	0.801069946791316	0.795807723448986	0.795745566824301	0.793600726449297	0.792984766743226	0.792590088071821	0.790515193763414	0.789188367277301	0.786791324297375	0.78542244150045
