0.836414904604767	0.772656894616492	0.770426755693798	0.756018561524628	0.755548323377567	0.742771623388039	0.742199845489074	0.740852882240997	0.73665335130502	0.735673187820234	0.722901868201612	0.716142156108424	0.713716163898498
0.835882019174871	0.813839480130432	0.811982048914365	0.789962427873111	0.787415640441992	0.785233111378904	0.784829827435237	0.779928796396809	0.779386350981496	0.77479719742512	0.764876169118656	0.760246944941596	0.754312887169628
0.840824093361661	0.818607588456986	0.816686347294721	0.727430470694305	0.723714702765849	0.722494409574258	0.720182010081837	0.717371795388929	0.715750226422414	0.715415240917559	0.713987276592526	0.713747514804072	0.712629467129113
0.943571157409447	0.932721070268874	0.915936510796088	0.89829948119239	0.890798185405406	0.887553878769834	0.886835592203306	0.881479078585227	0.8794259615685	0.869600733496318	0.84967782690382	0.8357770962859	0.829226729568838
0.834152370347488	0.834040568989228	0.824890038053416	0.816281326201398	0.816038857479324	0.815427002463656	0.812669220796408	0.805287436994051	0.804687523608357	0.799567490973509	0.798158873796223	0.793589749532567	0.788732301323419
0.873531767537744	0.852776993892293	0.835120742929333	0.766443469265638	0.757841092276455	0.756754626514702	0.752502796513622	0.751485399718952	0.750400692093431	0.748084152896775	0.739253668958885	0.728254042961564	0.72049022071885
0.854331945315833	0.83821271427206	0.829673847637448	0.751835827109248	0.748814823177034	0.745514635567244	0.739636538408099	0.734677822451507	0.726627326986525	0.72480004118375	0.722367850647709	0.702057693976956	0.700906046611304
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.852470824835972	0.83706691057608	0.832157359901336	0.780240088025465	0.776771121769594	0.773031525011636	0.770796467858034	0.753910565508795	0.750738213004303	0.750463861359706	0.748929346588412	0.747813085238398	0.742431548731331
0.85098810484071	0.840806802534416	0.821781095017771	0.794014974491001	0.791023794724723	0.779548289903104	0.772810355921319	0.758582211792201	0.755067269167025	0.746617101731256	0.737613794221809	0.737303179328027	0.733943089587655
0.805375784719391	0.79891004710556	0.798697715819766	0.785627296143655	0.784271364871885	0.780753685184253	0.779418019162	0.779418019162	0.779005937673125	0.769572099582229	0.767826575212472	0.758979685100279	0.75533857943498
0.853881305256	0.821712095261231	0.812593293134177	0.713979967424937	0.697739275507194	0.696052558386136	0.695729311748611	0.694365129936078	0.693012832764738	0.689192875611502	0.68253057912092	0.681894658178033	0.678489998694111
0.878076675261992	0.873169171988065	0.868844121556777	0.830257238117354	0.82768194099818	0.820353373841485	0.816011857962578	0.814754459851681	0.813877266870345	0.809790076051882	0.797834653369853	0.789110547777441	0.782849907370623
0.871757045163642	0.866849352638402	0.849864746700078	0.808166220851511	0.802480047462301	0.799673103413375	0.797167330851261	0.797027969819122	0.792922452309344	0.79291158464973	0.779154062313162	0.76481430358391	0.756964950786238
0.851700342349423	0.824172087507381	0.822678845235927	0.746395416576708	0.745293398166006	0.743207170710445	0.742947490472868	0.740661945285754	0.740474111240669	0.73945076413954	0.737256837847638	0.734922826474481	0.7249990028184
0.821475849466157	0.784593230774577	0.777556192809624	0.74065593162297	0.737279271197219	0.73641741870236	0.736037090820343	0.730766141122073	0.729251830500713	0.726886585125869	0.726185310867414	0.723105868634806	0.721670918239198
0.871829118181243	0.857638934268753	0.843091429578207	0.78613582549592	0.781501545568704	0.778885483726827	0.776604255031228	0.774865732640938	0.772199076010724	0.769900025299664	0.767320837916058	0.760590644317742	0.754259124252767
0.854506588314736	0.825319688676064	0.815453194882195	0.739345196577812	0.729790149072282	0.727634954796006	0.727517230347697	0.723612199379508	0.720548088823197	0.715040964638675	0.714216411687199	0.712582058323655	0.70708157821474
0.862781076457353	0.852356249233989	0.834286066879789	0.753072781142294	0.749743790748379	0.743546471864755	0.739507694803852	0.721852869220461	0.720902001050782	0.718575903327282	0.712532946781284	0.707033256006734	0.700867502098224
0.836464770361927	0.821745798636688	0.821745798636688	0.783336775693735	0.772753793924449	0.771749300054687	0.771106329937753	0.766554584940729	0.760677437178347	0.757609176600136	0.749154065269962	0.746693029356987	0.741779523578813
0.864873973071799	0.84346404902707	0.830413548629228	0.748590365280359	0.744992899324561	0.744890590342388	0.735891514156383	0.735872407897517	0.734984598993481	0.73090739127846	0.728762014927904	0.724758760976112	0.718538386670053
0.833942405854551	0.817546429567796	0.817156780528775	0.752571158791072	0.74816241708092	0.740763893705299	0.736918612787712	0.736733050568442	0.735578637417726	0.732470520690334	0.731672157762755	0.729049910824117	0.727987873956359
0.855297197208682	0.836022885316942	0.824437029076988	0.769124336426209	0.76571375262201	0.765187798937435	0.759026358733704	0.758801131966386	0.752957115997684	0.747487316646256	0.733873663631922	0.727331831390907	0.72205181645789
0.859260216458259	0.851150008276603	0.828852564209173	0.78333610635555	0.773369235852559	0.766275367668282	0.76490299260427	0.751879056909962	0.751584296167902	0.749678188102691	0.738090328148696	0.727409705043074	0.720334552386503
0.830442426294192	0.809518591436272	0.802948050462265	0.763583122609228	0.757817686801577	0.755771123870589	0.752663038622742	0.751081837573663	0.750537304733683	0.746861032816206	0.746114917633538	0.739583162439734	0.737454599512346
0.86254069204901	0.861461621886104	0.858891652734871	0.857462865974002	0.853771630248971	0.853641042754287	0.853350715006933	0.850184998912641	0.832752373078156	0.828193107445511	0.813839480130432	0.79755871831336	0.794880581816721
0.886686781038002	0.872064081704736	0.859405163621688	0.79910154910541	0.795547923749306	0.794201004546324	0.788585087356296	0.785418786387517	0.776556011029101	0.774427959955593	0.773272957763569	0.772839431285231	0.768516055762681
0.819885220193495	0.776923539951648	0.776923539951648	0.745610040506273	0.743711688668179	0.740929444332228	0.740211396218535	0.740098103715727	0.737414951339044	0.734445950301169	0.734124620843175	0.73360419343587	0.729951794198786
0.86254069204901	0.861461621886104	0.858891652734871	0.857462865974002	0.853771630248971	0.853641042754287	0.853350715006933	0.850184998912641	0.832752373078156	0.828193107445511	0.813839480130432	0.79755871831336	0.794880581816721
0.826413338009441	0.790750690113103	0.783341706562915	0.779784891517589	0.778872603855374	0.77259931433703	0.768375792423003	0.767348794329248	0.766599162387778	0.76490043300639	0.762524877360081	0.76086277635125	0.757861788921603
0.83576664198376	0.808910047281167	0.808910047281167	0.802196066914955	0.801979751266404	0.798207881994923	0.793271588503071	0.788649402183852	0.78794090639281	0.786161766928405	0.785849117190022	0.783320377477346	0.780426613688807
0.942229237277625	0.883465393286701	0.851717732480032	0.811274374720458	0.802568102577105	0.80196955212816	0.801478064043232	0.801442528523919	0.798185804209957	0.793331566589581	0.792570576363393	0.790892221332666	0.787366696281479
0.876991033180844	0.848560630074148	0.829394444767918	0.829100708179061	0.827337573522363	0.825475603440866	0.819666880316675	0.817393256337277	0.811160086990462	0.806645355275525	0.804053679496967	0.798235548833813	0.791908739429557
0.840851110947944	0.812926873686368	0.804960741083423	0.730654366327791	0.72925188204065	0.72617947096294	0.721424053310818	0.715377055315531	0.712058320641047	0.704379778108357	0.701599805820845	0.701196035670115	0.69769631782518
0.838650236538325	0.806522720052638	0.802524161173769	0.785183137900382	0.781727161946785	0.781668197284554	0.780267453390581	0.780216185076866	0.779287552395218	0.772359960689649	0.772246064742196	0.768664192009818	0.76474007487742
0.925411674564267	0.866907685829904	0.865669767487721	0.865096238904005	0.860225213620528	0.859160441695493	0.858340275174072	0.8574126817122	0.855790858209775	0.855263081516158	0.848679440038205	0.845784783258218	0.845428384130088
0.882666578536078	0.882666578536078	0.849744904492659	0.831448825198205	0.830964002261758	0.81752947773133	0.815842404688582	0.803793126565386	0.801315730178411	0.792012786839642	0.774051611074497	0.760665367955381	0.754878470614873
0.864474141815346	0.844765055372123	0.812869751409384	0.769351282055735	0.766629145925119	0.765526818620101	0.757730642693048	0.756246458142684	0.75361345801827	0.752612390156233	0.746515810684038	0.742547629386966	0.738400078395897
0.814167698168553	0.78645089756915	0.785535710432722	0.785535710432722	0.780429471970068	0.774650997538202	0.772661840374731	0.770995547856787	0.768783133323205	0.764370003569127	0.764334418788888	0.762687951159894	0.759582159092437
0.823277438956339	0.789431993503297	0.781721622935912	0.698216696071765	0.695597900227714	0.695154889169705	0.69019523176266	0.687017967164053	0.686004611557555	0.685402010795328	0.67563267441514	0.674005301823287	0.671835117690986
0.909087019766335	0.905502738359394	0.867917589097941	0.851478820652941	0.848877604411024	0.846920900042012	0.845095322532849	0.842513228942236	0.840244079654117	0.838881354413864	0.828262850934324	0.822016051219091	0.816067281981886
0.860242284048493	0.833648188273089	0.816611108496078	0.767710374860836	0.765937589030778	0.764046912809329	0.760765712240223	0.7527265672835	0.750698470699813	0.747321296385622	0.7442532490294	0.742553869320679	0.738575776285931
0.892497084629642	0.885030483086867	0.86656152049092	0.79351784130569	0.791881143266813	0.785976935277849	0.784022675797935	0.772144669044053	0.771489780124209	0.764066994305972	0.749992368935042	0.740900465049204	0.735498829541931
0.885187333163853	0.863432460301462	0.863432460301462	0.820822872107567	0.81601101754916	0.814057905913126	0.811582128007178	0.809900263888587	0.804185755219092	0.803404605467609	0.798204605236578	0.79308626424223	0.792341700801175
0.90673648728567	0.892312633266524	0.859304134911198	0.818771568888957	0.815203862755189	0.814226180820712	0.813465258055227	0.800779793051611	0.799427761468688	0.795676802133268	0.781293783581201	0.768492087713876	0.761201218791347
0.867375686871973	0.860530446117626	0.860010962806078	0.856749201387772	0.854260643459168	0.848340680363806	0.834660500903846	0.831182254961998	0.827915456616461	0.824881096880224	0.821380840679401	0.81671987712738	0.790388407088593
0.808010996107416	0.749456061908825	0.747173010643436	0.744999636858365	0.743197176437704	0.728060004126677	0.710156171998721	0.698173812000134	0.682122204443257	0.681858830406507	0.674735688524033	0.665136770142477	0.664914337119071
0.884547158400722	0.855033269750469	0.819849439190445	0.747495464450519	0.72177856837437	0.715049504541961	0.712765614434898	0.708421347129067	0.705552242674638	0.704370067163444	0.697413016456484	0.693332411070872	0.687909720835793
0.842459418057431	0.793745446173574	0.78477596281763	0.75849774517936	0.756713854927119	0.752768327292943	0.749115822037924	0.746718100948814	0.746146549714399	0.744817903889396	0.742499326683631	0.741099414131036	0.735672852820913
