0.906687817023275	0.895633022385093	0.87743118383573	0.781609937278705	0.781129923488331	0.780631258393733	0.775697786461172	0.771556019159213	0.770724412246087	0.762708002578698	0.750538475816693	0.743930921788475	0.737959219119073
0.882169978935666	0.866645972025157	0.849973421872033	0.824535914139829	0.815308741236895	0.814372150429065	0.81304161380504	0.809212350184212	0.802396071903398	0.802235048124246	0.796141066284841	0.794444814154733	0.793247494324915
0.829030375603108	0.797561104137483	0.795147384898565	0.791104252098826	0.787566014971683	0.787288218955619	0.785601694859908	0.784257420696205	0.783514024391345	0.779405221640884	0.77742738288332	0.77742738288332	0.772563527704869
0.848402480316648	0.832804862421081	0.828266755157411	0.820464547407368	0.812275256670985	0.812139886081335	0.810802491915598	0.806689286673589	0.803314070470107	0.801600279933843	0.800307458059995	0.799743751064065	0.794490526815159
0.842222649739176	0.791641635918967	0.790619657019388	0.790619657019388	0.78584511683506	0.785012000669667	0.783594982331001	0.782865193924265	0.782598844435352	0.782379591587245	0.780261149961378	0.779647934935177	0.778506477823831
0.849691749154579	0.848100496621275	0.833046763206109	0.821256756184017	0.819887985926579	0.818490456724516	0.817017526279072	0.812908939294046	0.812712614781198	0.811199392588782	0.810095802624633	0.808566845241636	0.807535374931228
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.85437486347786	0.839647252912152	0.837516025756971	0.821838271728497	0.820683118950551	0.820333933071624	0.818973741712406	0.818034481175497	0.815661848343323	0.815445115273291	0.813235561250649	0.810535670365599	0.810235643773361
0.83036651096296	0.8270017100393	0.817089999020295	0.805160921846484	0.803683403857336	0.803420004520568	0.802989354226996	0.80075610854746	0.797214203068845	0.796441160315745	0.791264027970779	0.785549653910433	0.784880745990409
0.849691749154579	0.848100496621275	0.833046763206109	0.821256756184017	0.819887985926579	0.818490456724516	0.817017526279072	0.812908939294046	0.812712614781198	0.811199392588782	0.810095802624633	0.808566845241636	0.807535374931228
