0.89499869078535	0.863707464893239	0.847459113372542	0.792580147117387	0.789792657802783	0.788388670084796	0.778050014490572	0.777003027020392	0.775619112206246	0.774929902118106	0.752592343478445	0.738366034797492	0.731622762218331
0.866584941327305	0.846864326065793	0.836574064602603	0.7438558086117	0.726941576666639	0.724180232063111	0.722005653877915	0.717488749466784	0.713505741228946	0.712559941822624	0.702263061490907	0.695138505220182	0.689772867852784
0.866892357725378	0.847021265461134	0.836387995282504	0.746121898464766	0.728888454969602	0.725642324271288	0.7243965044152	0.718598856671489	0.714568590320342	0.7136868029103	0.703320748627508	0.695943004137097	0.690523983141507
0.867994870673455	0.848693177182936	0.8374016063653	0.744130530773566	0.725747073198353	0.720184536697821	0.719141367146839	0.712939823011976	0.708390578781449	0.708134192096733	0.6982640611893	0.690392467140252	0.685095865313563
0.855254004352275	0.839146684835906	0.829204288655176	0.755785983497418	0.744496103558653	0.744409188821647	0.740797809328685	0.737791942279364	0.73602145673558	0.735460364468925	0.720242810438814	0.710703117351791	0.704342291878574
0.872670383628083	0.868853812621302	0.85047577666239	0.793939602182915	0.789957904705463	0.778621369428527	0.777131558278925	0.769832060441013	0.765268037513336	0.75105500738476	0.730308491746933	0.717007968227709	0.710204868653024
0.870424916613281	0.858725156884138	0.845982200450885	0.76476629794728	0.747635907327771	0.736337781110593	0.733172357695093	0.726144955423562	0.723984288691823	0.711702525252955	0.694871278197936	0.683203816477784	0.677025162583608
0.883750281030095	0.868618800499309	0.855730036265886	0.771335312694311	0.767259662772719	0.753973719060704	0.753375161225528	0.738454810645893	0.734898508708326	0.724295962405094	0.707780795121073	0.69631962299608	0.690059241535675
0.818035613290026	0.815902152538429	0.804527632068612	0.800379082406811	0.795065820776036	0.794884424336561	0.794206891906198	0.784477387246236	0.781842632138496	0.774836812509549	0.766026750087241	0.761999124996574	0.757431451619848
0.941081343483217	0.888529579424449	0.872162628565454	0.866912321828919	0.865746614893947	0.864821885088411	0.86418903867874	0.862631043885984	0.857577317780736	0.854724312403769	0.85430925864121	0.846136113240816	0.840411473991816
0.913521964275153	0.882896417692479	0.841694830948365	0.828801535275667	0.827530198299237	0.820288693665781	0.817699824651533	0.816513217602808	0.815740941088346	0.812896546192954	0.811146040923348	0.801719277511611	0.79544406467951
0.886655031025419	0.8791379547128	0.859971631672833	0.780737491848253	0.777116405300363	0.774437821849056	0.772404370665872	0.768470743868766	0.768441029078566	0.760895739859343	0.758336499099603	0.744767596379382	0.738107730707831
0.858360695180073	0.821683266984896	0.807508458594515	0.703437609859163	0.688338158820753	0.685194866593922	0.681332684641589	0.678213577694811	0.675546142127393	0.674686417974559	0.674402367788448	0.671499408305764	0.669533780487438
0.874661380674909	0.873396364990154	0.855345465831792	0.844609625199441	0.844514270240461	0.842956994366442	0.840908823165899	0.833786129356177	0.832548943290357	0.830913335286055	0.818553432261948	0.806295257591302	0.800676034768016
0.85516700467298	0.815429028075235	0.800942994363653	0.713647416426691	0.7082346258081	0.70437443319163	0.703120324374435	0.701404623254918	0.699915190704312	0.699485398555764	0.699309131592369	0.695230532179833	0.69104501488391
