0.887971114937795	0.864236516948882	0.853851188252007	0.749497312976344	0.739267547102612	0.736042057846117	0.733581063873689	0.728033343907033	0.724286882792852	0.716318241539212	0.714960451223342	0.711876854442037	0.704840349113892
0.880852896137118	0.853213143558658	0.836208921644283	0.776552337561696	0.772264856076573	0.771967704735034	0.770271302467745	0.759739290661774	0.754617930606858	0.744503328984119	0.728479176256063	0.722468312662996	0.717881696292365
0.887241550611762	0.858793948310134	0.851434581627178	0.760675495221191	0.747350339124207	0.744539140996556	0.742492128581455	0.729603417166341	0.728973274712241	0.717253693634916	0.701348825905002	0.694249620540058	0.68862867030128
0.871430050985832	0.871054340720055	0.863516569648601	0.825305888083387	0.820847424762659	0.807977100270339	0.805412917562592	0.798518936588324	0.794374383656231	0.779693156304785	0.759650199030519	0.751778871674124	0.749948770399791
0.831335873431787	0.829632706641721	0.821469432369652	0.814340257506471	0.803918467958297	0.784302197279523	0.766887877339941	0.757039839099896	0.751655468343	0.745477576707858	0.736841748361586	0.736448542312928	0.734108586057621
0.869446377149975	0.866044239937616	0.824793367782455	0.806067419775546	0.800581233914925	0.799885393918947	0.797892937568197	0.789329178801074	0.783550000070167	0.770846188849104	0.751660205851632	0.737246809585693	0.729738361805991
0.893600371619918	0.86060806655868	0.835250772200677	0.777463681996308	0.77328519082463	0.764449175679689	0.760705247098875	0.752505176690191	0.748089218609978	0.744797340296277	0.744008296555372	0.742266131541445	0.717853032782439
0.845832630467868	0.845341968872903	0.844895767767	0.844895767767	0.836425088944803	0.82712644902337	0.825501005407233	0.812163807437921	0.807825884880784	0.798728692071773	0.781088821661741	0.7745196829248	0.77010448524737
0.878466844576826	0.852018059885899	0.840649456313542	0.758284461079448	0.738930645725552	0.736891151686603	0.736844206136123	0.726886349449042	0.726420351563919	0.715895900843207	0.713861542796244	0.711297253739145	0.707951249874862
0.848623487658007	0.843487080208183	0.836567566514779	0.791474416355503	0.786301796176104	0.784978925071459	0.784195167977168	0.770017229221787	0.767942449254019	0.757387368240495	0.741999617587635	0.736592183671629	0.731835707089975
0.903875713363839	0.900803408461727	0.875258313361431	0.835434543317002	0.826243216001854	0.825348611737096	0.821425392573977	0.818908487934331	0.818307973399336	0.808120008412671	0.789186134867724	0.776232558140397	0.770553239351072
0.890048543019633	0.854405062377199	0.816594650123517	0.783530402831345	0.778409257169703	0.77036722220656	0.763517377348844	0.754442751849538	0.748083474043627	0.747498251737118	0.743946814286248	0.722303482388245	0.718136243146298
0.874191351824152	0.863258488499797	0.85044445352069	0.788098218444951	0.78501106709497	0.782994051458908	0.781151500279903	0.775585679684031	0.770661210409558	0.757564236434791	0.738698514450674	0.729379994387196	0.72319003858012
0.888294070238148	0.848978790415316	0.822683031422306	0.739964020936631	0.736566752258675	0.734519015151462	0.734154590533001	0.726335189739461	0.725368675033044	0.716754838509662	0.713376015983569	0.710416160111866	0.705892012976303
0.914177040436441	0.87482861054476	0.858253419923003	0.805771883734676	0.800438075756464	0.799966103136273	0.794720261696118	0.793870943298981	0.793104424057174	0.779560096418365	0.76613615173999	0.75893424859883	0.752789197682061
0.85596938030375	0.851779011551584	0.839282575532036	0.831112309043508	0.828258000933437	0.821694287283209	0.817167033656047	0.808102920800432	0.801650420179206	0.791577122687785	0.772565007330182	0.764879475836519	0.759744079997884
0.86973881492228	0.839833344152092	0.836926778171733	0.768301575986954	0.76470881006649	0.76104023561871	0.757813257808538	0.75402322485465	0.751882618969278	0.750807768921483	0.750501766625806	0.74953816651486	0.719445834074168
0.891144394926573	0.862537239970033	0.856052234485605	0.819999497453145	0.81163840502606	0.807749575246848	0.805062510102282	0.796020163987433	0.793491502025656	0.782426609274968	0.767869485604758	0.759007373315218	0.75564895318084
0.849860170139413	0.845503899330553	0.831617597554452	0.76294084680077	0.756847942846503	0.755262206487371	0.751666846515466	0.751016318425776	0.74942371631381	0.732097632262633	0.714632881961269	0.706863107486672	0.702850044459337
0.913052664524801	0.903359891154305	0.865533328844587	0.862305107542136	0.857249497610203	0.850126450014832	0.847444712416656	0.837958513735334	0.833526377506069	0.827525086489525	0.81201935339308	0.801212321615219	0.796072123947509
0.935002351107358	0.872487739294087	0.872487739294087	0.830183907436445	0.82753247504601	0.827522279830682	0.823076088725216	0.811776908825618	0.809111345738784	0.806349263775399	0.799045984429464	0.794132860269899	0.791299531397564
0.845591779191116	0.833836576193572	0.828929196318933	0.826307331630279	0.825838777247223	0.818892436263748	0.817237902534178	0.817098905896524	0.816764486559652	0.809689118680933	0.797199844382804	0.789397417822081	0.78416400684617
0.882357104292635	0.865919931395833	0.838903107470776	0.789954530108161	0.786577365940466	0.782599518780651	0.780722614059299	0.779303334898067	0.776257852992218	0.760558833693404	0.737798187741229	0.724527037545928	0.718097719072483
0.847371246296986	0.843588937065072	0.834756833379155	0.81753613322189	0.806159076890978	0.800798688780296	0.799356154477173	0.792757800919277	0.791818746778518	0.785994704164643	0.775794447412109	0.768147654558403	0.762990942039985
0.848752268977439	0.836859634039485	0.835114720103855	0.829192452333202	0.827864083457595	0.8275116966722	0.823749864496644	0.820509573696315	0.815971829791599	0.803934885301536	0.791954075798456	0.791396040830175	0.788795442071694
0.856662479118113	0.816460433937563	0.816460433937563	0.803117348709714	0.802683872927581	0.800972371303538	0.79064914177176	0.78997267334119	0.786407496745932	0.776973344837174	0.776549313921877	0.77139152890427	0.766278203038942
0.849612696936237	0.843846510622413	0.839028739200794	0.835445344441711	0.824947867927063	0.817598327098943	0.804599328205449	0.802721799326455	0.797858475540629	0.788464898919737	0.786967189300666	0.784691845578313	0.781330916313539
0.880945694461005	0.838774316525837	0.816187811629269	0.783723960973671	0.782170356368227	0.771873122677506	0.77185534537468	0.761379185377526	0.759777072228657	0.757718699800397	0.757468150715872	0.754428794554404	0.728687664078177
0.883118792909061	0.843975705870606	0.811811174046027	0.758486275888943	0.735271664756897	0.733572108925463	0.727921804228184	0.7278625014811	0.721893586619719	0.721391841246617	0.720646046638676	0.718736953657962	0.70926874106267
0.892581430071725	0.863043087079598	0.821673140309648	0.749715104342599	0.743094549607895	0.741355281507517	0.736831115160936	0.731789684096014	0.722580099217169	0.715858489901684	0.708098825211689	0.703619244510557	0.703592000032413
0.885617735890312	0.868583019048242	0.862668549835114	0.792529706316517	0.777062761375072	0.776312449071446	0.772593929111049	0.765117737581931	0.763797688162791	0.753920900889523	0.736704537415496	0.727458553766454	0.7228779683858
0.865747994713135	0.840000201268701	0.828550898604574	0.752492837336739	0.746885428524092	0.745266265833835	0.737381122329041	0.73319937224633	0.7245294415388	0.720596875239005	0.71671486992296	0.713552733190847	0.711972214756423
0.938000172304797	0.883366423016397	0.874438805614131	0.79599056266088	0.790936639087285	0.788924178435824	0.784000189981803	0.781856460203608	0.780121549743828	0.775238156525876	0.756997828831283	0.743729005541154	0.737348243675368
0.912289480997067	0.887786379982018	0.878947383247242	0.816352446674514	0.812289375346973	0.810852736157596	0.804781949344945	0.802168676105563	0.792188942335225	0.789195368441429	0.786600828205299	0.784400983286655	0.77989807970804
0.88155869786284	0.84041908663491	0.807104713503933	0.719092067136775	0.70559797650511	0.704559115174669	0.702689286927283	0.699504819421749	0.698133386134065	0.697085316853166	0.696796102147459	0.694905738161448	0.692964719187899
0.860993357294696	0.825062127358004	0.805953247384668	0.707493114471055	0.705398073024793	0.703403024046741	0.700143056722881	0.699428097051682	0.695801332877782	0.694943831445073	0.694920662275957	0.693635626864952	0.692362859191266
0.872694413465484	0.857442707413456	0.845419217953256	0.75178024534873	0.749657517962833	0.740851508387238	0.740568157170745	0.736755977190306	0.72586174721029	0.722497711114291	0.72101903284846	0.719342105703512	0.719193937759377
0.889837366746575	0.859630326691519	0.832386305372114	0.806958107828165	0.805960966822333	0.803890639212377	0.802336177355987	0.801647079823239	0.799738498165436	0.786289555135354	0.770006674313981	0.76736493865679	0.765185666287177
0.891464686763726	0.852517420066932	0.840619908683604	0.75113126009855	0.718290251555859	0.717231721117854	0.714148266862863	0.711976230237769	0.710815874382337	0.706917468294944	0.702865279190628	0.698973623793081	0.696059664000053
0.833702341868264	0.797010684593006	0.796445300732502	0.725633264677277	0.721694402306877	0.720890019213036	0.720227248328701	0.720049937885987	0.716451178364607	0.716362468169795	0.715870868134117	0.70517986251263	0.698308578354272
0.9144064860361	0.81023873670578	0.805236915323669	0.788801109202795	0.786926813343278	0.780504290143763	0.774213744248982	0.771985878689391	0.768427282229919	0.766186966713984	0.765729013631657	0.761993487445916	0.755907241499404
0.955662958842403	0.879236749329398	0.878153215725548	0.841273618941188	0.840245260059806	0.836899209209634	0.830470073218119	0.829831252182622	0.827336758218944	0.825068451135492	0.812202400201812	0.807368501285493	0.804460381163479
0.895883245632309	0.854496943432663	0.816844053950888	0.7901142460933	0.781528889082515	0.78125861718629	0.777025476553417	0.777006915786682	0.773666327834925	0.761458660517762	0.747631139429077	0.743961259914356	0.739569978804062
0.905712350292499	0.860507203982873	0.849972483491172	0.744850170465994	0.74261478227681	0.735637084051518	0.730756898057476	0.728728513394712	0.726557284231512	0.717075300011035	0.713794216392312	0.711523784912912	0.710933711880829
0.914843609656181	0.870236003127067	0.845364917560645	0.802508121321554	0.801325893905059	0.800601613526309	0.790547223065966	0.787411729104508	0.786699913180324	0.784417197817757	0.767045882673505	0.759221720353237	0.753673579687886
0.883191633444277	0.85120920345542	0.840193820978008	0.751373626056657	0.749950745844324	0.74130410163286	0.736816327529861	0.723590688327951	0.722801749801321	0.722556490084794	0.718830293197023	0.704247303532381	0.700388474781666
