0.861612761574595	0.827997609729199	0.817671619237629	0.740034094030009	0.730959160954641	0.728057929639365	0.726635432961169	0.72490071733262	0.720695637763915	0.719771542013703	0.716380944774866	0.714348363113394	0.714112323267007
0.840153732111829	0.806266645579937	0.804724149763712	0.730550630938268	0.72610108892509	0.726045594048574	0.723727340292256	0.722695957938357	0.718313335180803	0.717564301591906	0.71720979323271	0.715851773320744	0.713296890290813
0.860758420146886	0.825838384491595	0.814037728173917	0.717399018352323	0.713376298206258	0.707716207594004	0.704636362663185	0.698500840356412	0.694923445130822	0.694635761969175	0.694017063871456	0.69383735290236	0.692683697688902
0.845668456824739	0.821901852173534	0.801667790074329	0.718809169402107	0.711530716275403	0.710066741480083	0.706322967852025	0.705981889389918	0.70466501633302	0.704325388912492	0.702427349183458	0.701299340142572	0.700535337314238
0.862167004834655	0.839812233942988	0.825148496303016	0.754255893792933	0.74498483098883	0.737523310644144	0.734638545067748	0.734271433447205	0.734100040880659	0.733255801145237	0.729867272010536	0.728006092228584	0.721917725678883
0.861357378585974	0.834722964976908	0.829851106198812	0.732339535658818	0.72330131147452	0.720981503036913	0.719699302681482	0.719340567918324	0.712479516393126	0.712466790686559	0.705477444813668	0.704333919468977	0.698718517782148
0.833383777293527	0.808250744844973	0.796508851600209	0.72425105143075	0.719902391623926	0.718683181975792	0.71605689082942	0.712298911538954	0.711979003656356	0.711967064332152	0.710144229404151	0.706613877682713	0.699195406236156
0.824241464396156	0.81749125906879	0.81749125906879	0.779192185495498	0.77875936630413	0.778045350333076	0.771776175451018	0.760790034204549	0.757950873355908	0.751528142634955	0.746907196988304	0.746766727368025	0.742094890772556
0.86254069204901	0.861461621886104	0.858891652734871	0.857462865974002	0.853771630248971	0.853641042754287	0.853350715006933	0.850184998912641	0.832752373078156	0.828193107445511	0.813839480130432	0.79755871831336	0.794880581816721
0.808331404794505	0.806047928019708	0.805173100939207	0.804938943783776	0.799833659670146	0.796595588714162	0.793090020363203	0.791447290690597	0.791027416744648	0.788894366962963	0.784420430989312	0.781260608800854	0.772457468312022
0.816915089153917	0.793148094115196	0.784740010014776	0.724967027234217	0.722987336899174	0.721041296194226	0.72098159412988	0.719015594905391	0.717043557154634	0.716135545066308	0.708415637042373	0.704427745182182	0.701891215105222
0.85825972856111	0.791630715401052	0.789176236993952	0.784975908145757	0.783463895753551	0.782652659985593	0.782299075465496	0.775174473241972	0.772167104028436	0.770307149806475	0.769005873831166	0.76653061189227	0.763452221022365
