0.894571028369635	0.885603536307997	0.882697440385017	0.847632989599951	0.840940184634093	0.837474494556479	0.835642009818017	0.83399606761064	0.828107463402681	0.82445083048019	0.820519053678153	0.818585624513914	0.817598316269764
0.896428725452308	0.888513000129229	0.871564714820003	0.842538631118486	0.833662169302251	0.828432292262724	0.826861478845134	0.82521152622736	0.820112333838817	0.814680479868507	0.810667289006642	0.808769268974793	0.807561339702039
0.916135610806472	0.915957019328912	0.90579860576707	0.901058752041224	0.88186360973967	0.881642179588567	0.8796941296683	0.878362423452525	0.875189834399976	0.867251737696996	0.852530170202403	0.844929377704022	0.841706085709651
0.881419351913486	0.879185753368123	0.866933885912091	0.841522293330646	0.839625974409349	0.821764262521946	0.818572821178162	0.817111679884467	0.815630202057094	0.811785196503291	0.800151506912948	0.790307395567202	0.785879483003221
0.916135610806472	0.913965004970075	0.90028058328378	0.886356710304222	0.884002956729242	0.868667850914601	0.868101471004536	0.865521232938249	0.863564980672032	0.855842591351206	0.842274457765119	0.835038422542548	0.831699191462061
0.916135610806472	0.915957019328912	0.90579860576707	0.901058752041224	0.88186360973967	0.881642179588567	0.8796941296683	0.878362423452525	0.875189834399976	0.867251737696996	0.852530170202403	0.844929377704022	0.841706085709651
0.897784640141612	0.893255345534559	0.892041780907953	0.891905771890071	0.871493986920796	0.869922380072594	0.86677343203733	0.864488771316481	0.858996718504873	0.854620090905686	0.84532271931818	0.837467748072089	0.834097616369174
0.916135610806472	0.915957019328912	0.90579860576707	0.901058752041224	0.88186360973967	0.881642179588567	0.8796941296683	0.878362423452525	0.875189834399976	0.867251737696996	0.852530170202403	0.844929377704022	0.841706085709651
0.906173136578685	0.896305218488831	0.892045926906984	0.879217502050564	0.877942020025247	0.870431318755614	0.86985407801072	0.863859387060856	0.860288177600936	0.853753476773777	0.84176218683101	0.835426253013779	0.832489688986463
0.916135610806472	0.913965004970075	0.89404137370343	0.889938007094338	0.876143373033603	0.873896446586512	0.873747755447524	0.869340729090358	0.867289188256759	0.859769494051738	0.846379789089615	0.839698153318909	0.836577104162234
0.916135610806472	0.913965004970075	0.89404137370343	0.889938007094338	0.876143373033603	0.873896446586512	0.873747755447524	0.869340729090358	0.867289188256759	0.859769494051738	0.846379789089615	0.839698153318909	0.836577104162234
0.916135610806472	0.915957019328912	0.90579860576707	0.901058752041224	0.88186360973967	0.881642179588567	0.8796941296683	0.878362423452525	0.875189834399976	0.867251737696996	0.852530170202403	0.844929377704022	0.841706085709651
0.916135610806472	0.913965004970075	0.89404137370343	0.889938007094338	0.876143373033603	0.873896446586512	0.873747755447524	0.869340729090358	0.867289188256759	0.859769494051738	0.846379789089615	0.839698153318909	0.836577104162234
0.91400137254712	0.893952251370349	0.886700757672347	0.880711207711995	0.879717632667257	0.871800953136898	0.869797451579031	0.861940509210364	0.860473262342631	0.854296434426097	0.84340586431519	0.836641561148793	0.832523059412458
0.916135610806472	0.915001390915372	0.911992191070482	0.897671632724771	0.894676709987401	0.876162237437663	0.873796615668151	0.873292224876148	0.870144984581762	0.862127619422025	0.84751856984455	0.8393204855943	0.835877262499759
0.916135610806472	0.913965004970075	0.89404137370343	0.889938007094338	0.876143373033603	0.873896446586512	0.873747755447524	0.869340729090358	0.867289188256759	0.859769494051738	0.846379789089615	0.839698153318909	0.836577104162234
0.916135610806472	0.915957019328912	0.90579860576707	0.901058752041224	0.88186360973967	0.881642179588567	0.8796941296683	0.878362423452525	0.875189834399976	0.867251737696996	0.852530170202403	0.844929377704022	0.841706085709651
0.916135610806472	0.913965004970075	0.89404137370343	0.889938007094338	0.876143373033603	0.873896446586512	0.873747755447524	0.869340729090358	0.867289188256759	0.859769494051738	0.846379789089615	0.839698153318909	0.836577104162234
0.916135610806472	0.915957019328912	0.90579860576707	0.901058752041224	0.88186360973967	0.881642179588567	0.8796941296683	0.878362423452525	0.875189834399976	0.867251737696996	0.852530170202403	0.844929377704022	0.841706085709651
0.919376463044608	0.917432030093974	0.901366876659334	0.897820679300879	0.896309030253395	0.881487429003159	0.879061961419193	0.878503323016867	0.877094938499648	0.869920130941416	0.8563638434384	0.849708488737679	0.846452648027034
0.916135610806472	0.915957019328912	0.90579860576707	0.901058752041224	0.88186360973967	0.881642179588567	0.8796941296683	0.878362423452525	0.875189834399976	0.867251737696996	0.852530170202403	0.844929377704022	0.841706085709651
0.916135610806472	0.913965004970075	0.90028058328378	0.886356710304222	0.884002956729242	0.868667850914601	0.868101471004536	0.865521232938249	0.863564980672032	0.855842591351206	0.842274457765119	0.835038422542548	0.831699191462061
0.906173136578685	0.893830657256814	0.887423416053671	0.879633767291446	0.873846455690931	0.859843459404022	0.857750402913047	0.847849992423643	0.844941187493418	0.838923706758487	0.829021587554756	0.822154888797448	0.818470241541014
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.83735575529196	0.812259260730109	0.812259260730109	0.810787858478565	0.808639114410623	0.797339241465332	0.796247745991634	0.793912149112349	0.783209934934531	0.783053865916992	0.781455676434536	0.779230366678568	0.775854591785964
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.934662998757991	0.900527012824944	0.879019762800019	0.840540127397864	0.838014934010109	0.829760142929845	0.828088052458519	0.82783754846993	0.827235375067427	0.8249643427202	0.823166163398399	0.81299960251329	0.807193150368209
