0.72283872290534	0.713082427057718	0.706660029871347	0.69859127384267	0.695094952416454	0.686419968275226	0.683395839945236	0.678283024893475	0.677993099198065	0.674061591249845	0.673813645748477	0.666314496272897	0.662529133422755
0.730492401633436	0.728377085685284	0.727853416512497	0.721770050333389	0.716591641097863	0.711074682880601	0.709623014149291	0.699625599416876	0.694196305565992	0.693673726522353	0.693497482445228	0.673098591392556	0.673013072325886
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.763611914699323	0.7592703338649	0.755927389909774	0.752664827044308	0.74650352634227	0.746440024464591	0.743578076242447	0.743090705644632	0.732808149251127	0.730215906601775	0.702656618753425	0.693372164598296	0.690973295824055
0.714648942840914	0.711679385642254	0.702575096354361	0.689528301449826	0.68334909228987	0.681872621033606	0.67753399779057	0.671981600451428	0.669202487122826	0.666646709211408	0.66555334917248	0.661570265347391	0.659924045595415
0.716769226764389	0.714475807410937	0.702927042889522	0.684786203803882	0.683588918236207	0.677712498301339	0.673123928306246	0.67128904961721	0.669032882273048	0.666169112079577	0.661258779522974	0.657330147474886	0.651141164440508
0.711693464253235	0.708993008094236	0.698308689284577	0.69777695535021	0.684088821542147	0.680335274022109	0.679788100170712	0.674741885843755	0.672939712673155	0.66872008663438	0.66181773665376	0.661106492321466	0.658711644209159
0.713363840470816	0.708782896546328	0.700688524941115	0.698677304749953	0.695228318170925	0.686668571273619	0.682694616203506	0.677617899779379	0.674695916805017	0.674161523286919	0.6686988309908	0.667262976215345	0.665732891316808
0.841120902383673	0.838759321984484	0.812044281830771	0.788212816053514	0.779700191246711	0.779302331020988	0.77756609891183	0.767746183364186	0.766542589073831	0.763735122010553	0.763512499822015	0.759828007230458	0.755412624420295
0.735818073657037	0.733571856334188	0.72492294688126	0.711503411850984	0.709090730516223	0.708857441128756	0.705965963914991	0.702751123168868	0.700209274100452	0.695075604693549	0.694512653263945	0.692158198962794	0.689135799582252
0.708567427429664	0.706768287012643	0.692681136482514	0.682843997895448	0.674027658925002	0.671592107946203	0.671066029388246	0.668165920864499	0.666741234887411	0.659557706969915	0.659318110553388	0.657154992501933	0.648242237008998
0.74174363154523	0.739014572588723	0.729585734887413	0.714475733963767	0.710949935366577	0.707610401844021	0.705019631459058	0.704031460219186	0.703582987255613	0.699641010992148	0.694083554110093	0.690495558581899	0.689872866128075
0.710846230346356	0.709916318514048	0.708823126174337	0.704212375757879	0.697717092415447	0.694364525834955	0.680507806741779	0.679287873587099	0.670491845897058	0.666580100765487	0.666467417416684	0.664895028225112	0.658675051573177
0.74729775725895	0.745280479570353	0.73381184969237	0.719414311730422	0.706456748678178	0.701330546611686	0.701040496458035	0.699729271174262	0.684699693881165	0.680858037027848	0.65106806445811	0.650750267349894	0.6491510215004
0.718125805697338	0.715307791449099	0.706984881019902	0.692655825644517	0.692486365189646	0.692011907561967	0.688369000325021	0.687852318193206	0.684008367401776	0.683242247348499	0.679781961589372	0.678282898017947	0.676664366250651
0.718306760967531	0.71561669408787	0.706428952122641	0.703432590854018	0.699742412856887	0.693205157089973	0.690262209700372	0.688147082271121	0.685339114221218	0.679761392895575	0.675941737625896	0.675796161962918	0.670961908571444
0.718869571866296	0.716766207672807	0.704585643235058	0.687829190129608	0.686923423017709	0.680617328120316	0.675838832283707	0.675159803404104	0.670862934333538	0.66956205782576	0.667170834195551	0.663072867833673	0.660070940108668
0.72577382922946	0.721367098456092	0.720045635431958	0.717956660817969	0.712856018863762	0.711500927929773	0.706312583299139	0.702844850228649	0.702730518769713	0.700445359106689	0.691521206587262	0.690961105725246	0.684586197940543
0.709921082276065	0.707597118839975	0.706628325626129	0.698302050303362	0.694857578766422	0.686377485777237	0.682543541968831	0.670713793571248	0.67039613067693	0.66938617888357	0.661527476355595	0.654036704248867	0.648900525959091
0.711920630583639	0.709148126313341	0.698464802971602	0.695294279767785	0.686621982385729	0.683197619262895	0.681317643876334	0.67945928531269	0.673361239634868	0.672333546594962	0.668592890890994	0.664536999426981	0.662007121148489
