0.944995197592485	0.906316381689245	0.87141516021276	0.807009828151419	0.805659248972501	0.801566302466556	0.801326592455357	0.799835533894368	0.795259142325561	0.791393586960895	0.789865589728115	0.775694050950401	0.768901255802571
0.899167704912334	0.831148297432311	0.814298862917041	0.732392599644076	0.731059098692762	0.726728644448459	0.721417479420928	0.718867315829592	0.716716542241396	0.715692987914199	0.71496451432139	0.714777958612865	0.708837658856838
0.915923692984945	0.87320855492647	0.847330211203061	0.74901333178349	0.742461902320165	0.740981488237656	0.739565881712558	0.739394731636421	0.734686265903297	0.731602630943934	0.73074305714962	0.725217553789055	0.722425759969719
0.894803665747715	0.850886489881094	0.831634177714229	0.75406109742487	0.750737907430197	0.742511487666507	0.740880793614825	0.733859896508721	0.732380930234004	0.730254055290093	0.726629494529406	0.724354709442969	0.716441504078145
0.868573386527056	0.824419151760805	0.788603684099566	0.731205629071676	0.728985395183794	0.726436604467827	0.724188928219539	0.723209624741081	0.722563942302263	0.722274288488189	0.71868572261858	0.714411422775431	0.705588761661245
0.865552776027781	0.823423490449077	0.783872224671709	0.74859116680843	0.746188887418403	0.7415168735289	0.735881676925155	0.735730874495572	0.733885185657903	0.733526035526036	0.733020856361159	0.728033092219939	0.719463546094396
0.866048610248043	0.81988644499733	0.788486378798736	0.731205629071676	0.731048695837543	0.728653887050297	0.7228950693849	0.718818071894429	0.718517246241909	0.714614314064051	0.713403671372212	0.70875137207955	0.699134126819703
0.870382891260436	0.82181392722227	0.784166771156454	0.734375207402845	0.73403651209173	0.731651213591227	0.729123692855937	0.728698357660433	0.728606476291185	0.724822395736031	0.723315457488657	0.720284281484189	0.71254782802746
0.876428516587447	0.827540671595048	0.793128104638753	0.727616328775134	0.72686900900043	0.724204733158834	0.721664565111079	0.719262694097682	0.718188322854881	0.716824016174128	0.714724340622182	0.70899697254252	0.699652730490274
0.87528850230649	0.832823239664264	0.793054281877683	0.743770190565681	0.741400259948355	0.737754198447199	0.734495061821685	0.733128933654279	0.732250514637009	0.730845907108238	0.730830958891955	0.725850738108531	0.717609733764557
0.910219369348791	0.865918376306457	0.832679708664656	0.72465431645611	0.709786410866237	0.708348065782151	0.708133563094525	0.705257691127747	0.703846226535293	0.701799702114489	0.701765651065151	0.699792923328786	0.696561555212734
0.934467567336056	0.895026144522667	0.870281897232885	0.775090827379924	0.773063990617657	0.771818776077483	0.77141208592819	0.768796480007875	0.766722104995192	0.764388240797954	0.763933314875284	0.762227680065517	0.758607264764417
0.906628724913407	0.850760994072072	0.820226776702193	0.81136741637212	0.809206673251829	0.805117241971286	0.801423805866774	0.800732869522836	0.799060038743108	0.797168332220042	0.79497038244053	0.777393727643198	0.775425614410286
0.902655486351099	0.873512716361233	0.85379638286263	0.806215506743117	0.802506163162225	0.802317019352899	0.7955311602583	0.79437317163594	0.787134128818028	0.783503943448923	0.783459291694297	0.781643952199393	0.766593772495481
0.92597674292906	0.89075029198828	0.855392597101512	0.819400615040198	0.815261310043082	0.81356107151939	0.810289886933745	0.803823020104254	0.802300806812006	0.798299350728418	0.796445991742172	0.787289512698239	0.782219632396678
0.911648329222398	0.880453967359765	0.848898691534738	0.842482057254313	0.840574367027244	0.838967567205363	0.838234641215592	0.837509426832336	0.836465133273305	0.830458726913761	0.830386289860452	0.827297729899907	0.821208505284492
0.96085693568132	0.884301968501437	0.881462441648672	0.854425853687114	0.852097726386779	0.851844824727387	0.849049017750792	0.846905843266561	0.84027094065389	0.835963700868838	0.835151591271436	0.831832803954686	0.823096842965865
0.859222005582569	0.859222005582569	0.845861282804101	0.84043115562903	0.821345767171623	0.811280511636512	0.811089826864453	0.810023423743583	0.8098069163921	0.807075476133751	0.801105200982691	0.789977713074595	0.783097345032324
0.946602000526316	0.871671370153896	0.837612294941004	0.749615458699382	0.749554887902516	0.748205879193659	0.747386236187217	0.744691336840385	0.73949948900325	0.735153753577344	0.725877699291304	0.715106906511596	0.708587720694295
0.922513032408973	0.857985076811884	0.840001569881745	0.717677276563566	0.71746089625124	0.71722462623252	0.717183429469167	0.715803050168406	0.71453062497968	0.707793320841362	0.701582948883771	0.695252891668217	0.673409924199714
0.923777863144301	0.877109672741538	0.860146832910323	0.772067989175924	0.768941199123772	0.765416130097317	0.763496545164735	0.762427390959737	0.760231850096454	0.759262187583135	0.757890511444172	0.756046696094331	0.750913323613261
0.928993232693833	0.846066875312798	0.815031242398349	0.769364581968475	0.767237505092774	0.765862468104276	0.765802031211749	0.762205760344318	0.761479420142598	0.75768392632227	0.745195801647956	0.724971293769524	0.719206487839026
0.9739386082534	0.907137703892309	0.853815561698005	0.8047828574763	0.804023842907178	0.79968505904281	0.798087142399523	0.793417125190846	0.792680217603013	0.791614041540998	0.789513834757165	0.785760644794466	0.778248629404991
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.958879020700707	0.904383629292905	0.876869220607864	0.843729320577136	0.84165552986425	0.841311287446078	0.838868469312074	0.838260701023638	0.838229671734729	0.838185759876897	0.837308560256578	0.834415750427767	0.833969447536027
0.972125836260916	0.921793453960058	0.894809649785574	0.857333226868578	0.854382304093014	0.8519364996425	0.850544658964489	0.845566794594355	0.843228476491369	0.838613840840195	0.834419040767187	0.830805072944743	0.826612737722055
1.00580862393773	0.872813536354048	0.849986068404313	0.799275334887862	0.798640818383283	0.79437514487302	0.794326996870225	0.790388939611413	0.781191462217845	0.780903063813362	0.769687402036668	0.755032175621373	0.749285723997776
0.95592085570173	0.907969687404624	0.865056423209027	0.798032189428691	0.796809692784705	0.795207058415039	0.793187722022098	0.790963508736827	0.790211212716554	0.788911034022378	0.784021813658982	0.783758203257265	0.778663889892639
0.901931666399295	0.831446310020643	0.821584795053687	0.746267681079047	0.744479552958844	0.744132498996757	0.742442969756109	0.74057734591805	0.732140653569371	0.730492758988198	0.720096959910754	0.710549876729165	0.707506377486221
0.944027683637	0.885250577532903	0.85026532578454	0.795861877447603	0.790193694187354	0.785248877042782	0.784713058873418	0.782742768409044	0.776681642132142	0.772579559383022	0.769605842983501	0.764383223936149	0.763221363032398
0.92827950751562	0.874400822342611	0.870013630328173	0.868059318717958	0.868033376965296	0.865062585584515	0.863322393898489	0.862888005046262	0.862050332811198	0.859123248235507	0.853312683038087	0.835158873172759	0.816712712948779
0.923022428341286	0.852248937993717	0.84064867063877	0.75757355083949	0.756139670827812	0.755225299401445	0.752466517028107	0.749450395651758	0.746244749605891	0.743432322880452	0.742469484944315	0.727888027109882	0.722806761465341
0.898330244119016	0.866551225139986	0.8040591861517	0.799678627751601	0.793287792745493	0.789807653330592	0.789429884817128	0.786700539585317	0.784076074994148	0.783425430010002	0.782864272847383	0.780502652068273	0.779040871207997
1.01711560463885	0.986042400813643	0.955091016902436	0.918435309626812	0.917658328701691	0.917478753538817	0.917199077213942	0.917148097016058	0.915695681481333	0.905386899716352	0.900156177757272	0.885722933541267	0.880278200226486
1.01711560463885	0.986042400813643	0.955091016902436	0.918435309626812	0.917658328701691	0.917478753538817	0.917199077213942	0.917148097016058	0.915695681481333	0.905386899716352	0.900156177757272	0.885722933541267	0.880278200226486
1.01711560463885	0.986042400813643	0.955091016902436	0.918435309626812	0.917658328701691	0.917478753538817	0.917199077213942	0.917148097016058	0.915695681481333	0.905386899716352	0.900156177757272	0.885722933541267	0.880278200226486
0.882717554882871	0.877827625874916	0.874178579765282	0.853400902645028	0.850465855905584	0.847626274594244	0.842157641515796	0.841645056821464	0.833523851520903	0.831766599634036	0.829734841086565	0.829561668664485	0.826496236958005
0.849645116697588	0.820983975107944	0.820592476142419	0.802181972459867	0.798340283551348	0.795861001299844	0.789102571695891	0.786094426513789	0.783326807299266	0.780490033372559	0.776519530153336	0.774505768183535	0.768992186687395
0.941357904934508	0.892321188178143	0.848020875953032	0.773130992757898	0.767121731923531	0.764933297183901	0.764035165600209	0.76352664893494	0.761857662464618	0.760206342298203	0.752720468093224	0.742976901562082	0.737853656482384
0.971220612531771	0.874569598605369	0.849423098129393	0.799308118169	0.797930257796326	0.793298823599543	0.792665638448377	0.791946622496786	0.785390546606713	0.784673341499726	0.777625890895573	0.774480891404614	0.770434235083487
0.879199842671261	0.877998179461808	0.877958313698804	0.873017901398639	0.871412092297862	0.868436402458961	0.866227171802679	0.865102037634465	0.861720849192191	0.858284940022002	0.857333656777347	0.841573814699181	0.807404211737814
0.878456630937613	0.845010262240951	0.840483751111926	0.831450517690842	0.830114252966953	0.824444296297188	0.819088994746141	0.818519892245424	0.816954408361205	0.808739231231877	0.801732332661706	0.79555622223517	0.774992862266907
0.821083378134609	0.816527737225638	0.815855839009752	0.811028419436729	0.802438909731846	0.802068462777123	0.789921339697766	0.787039382670453	0.784814546312669	0.783721947766452	0.782517475331218	0.779239110543149	0.776966040172938
0.935245507004905	0.901368657545212	0.861837805182497	0.826667315237781	0.826597614298382	0.823123521567486	0.820117463994807	0.814299823446823	0.812037717363453	0.809922029309958	0.799620430300733	0.782969508385178	0.776174855684437
1.02387382133178	0.996659755102925	0.978634759780078	0.931775563246064	0.929629086277586	0.924337278015247	0.924124844031399	0.916309564309892	0.914223160295984	0.907625208858591	0.904772836280463	0.900728104801349	0.899677732429657
1.02387382133178	0.996659755102925	0.978634759780078	0.931775563246064	0.929629086277586	0.924337278015247	0.924124844031399	0.916309564309892	0.914223160295984	0.907625208858591	0.904772836280463	0.900728104801349	0.899677732429657
0.858108883169264	0.82587124879876	0.824141126785032	0.791872536864849	0.788705101010443	0.783325991475611	0.771064836892577	0.762625343213429	0.758746330945521	0.757062431803136	0.7507279563733	0.745832763608738	0.7392839189816
0.908851397730055	0.875969430393995	0.850412590490584	0.767937823802547	0.766887251219767	0.763993974670929	0.761231938968629	0.760074328554794	0.758867109855761	0.757332838592452	0.75604565942089	0.743240768186551	0.737405541377409
0.919675361004365	0.843435515539581	0.823896268296919	0.796642990517547	0.795858200620271	0.795060363219344	0.793948913237244	0.793547529420769	0.785320068433214	0.782142306215101	0.762873303604019	0.753559573107023	0.750228912353174
0.907101105904275	0.878684293770235	0.873745674310081	0.787453855700696	0.786444565998911	0.782675098033883	0.779597698681133	0.779066245660631	0.775793118783182	0.774278899254839	0.771057431039707	0.760589665493681	0.753202305179821
0.906015535031868	0.871188286538914	0.839824091336277	0.734425587845911	0.732299841716605	0.728650274140016	0.728300288575506	0.725523813961083	0.718047091318035	0.717581013692292	0.704490185372943	0.704203947915492	0.701725935966431
0.920784362954249	0.895986168683812	0.869351013600982	0.848324490425649	0.847166489799825	0.845326828275911	0.842649443185405	0.842590639454373	0.839713590265474	0.838694223630153	0.835100094356356	0.831416191691929	0.829356830605253
0.927974607337101	0.894279942005914	0.877116775847488	0.794846407578557	0.792510768504024	0.785209409516611	0.783256988181681	0.779645660626134	0.77795479692763	0.77513231966921	0.769399252749896	0.768060698403091	0.762982389654901
